H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03152034,1.143787,-0.01524888,0.04416372,-0.0742158,0.0225146,-0.9960093
0.03238511,1.142327,-0.0145698,0.03553079,-0.07698571,0.02349993,-0.9961218
0.03263205,1.14164,-0.01412928,0.03178012,-0.07885159,0.02483638,-0.9960701
0.03309135,1.141036,-0.01372059,0.0282847,-0.08030859,0.02582072,-0.996034
0.03397492,1.13986,-0.01287361,0.02201434,-0.08336853,0.02721485,-0.9959038
0.03437436,1.139236,-0.01245613,0.01895944,-0.08474591,0.02781153,-0.9958339
0.03507639,1.138029,-0.01162013,0.0128348,-0.08735063,0.02931756,-0.9956634
0.03547187,1.137441,-0.01118094,0.009753232,-0.08858552,0.03014422,-0.9955646
0.03623687,1.136255,-0.01029899,0.003977375,-0.09148552,0.03182776,-0.9952897
0.03661136,1.135769,-0.009859521,0.001253695,-0.0928376,0.03236246,-0.9951544
0.03727008,1.13474,-0.008996913,-0.003610829,-0.09523604,0.03312072,-0.994897
0.03759205,1.134177,-0.008593759,-0.006293013,-0.09617044,0.0335733,-0.9947786
0.03784932,1.133559,-0.008202634,-0.009111661,-0.09696442,0.034038,-0.9946639
0.03826394,1.132166,-0.007537942,-0.01575975,-0.0980626,0.03528754,-0.9944295
0.03838489,1.131356,-0.007256627,-0.01958044,-0.09841006,0.03609687,-0.9942983
0.03870639,1.129705,-0.006711361,-0.02828842,-0.09858792,0.03712803,-0.994033
0.03879967,1.128893,-0.006440705,-0.03275328,-0.09845119,0.03754194,-0.993894
0.03887448,1.127243,-0.005865901,-0.04152726,-0.09787565,0.03821233,-0.9935973
0.03889515,1.126406,-0.005577181,-0.04608453,-0.09712246,0.03857377,-0.9934564
0.03881187,1.125623,-0.00525412,-0.05050862,-0.09661612,0.03901061,-0.9932736
0.0388158,1.124187,-0.004591324,-0.05841806,-0.09548278,0.03989337,-0.9929143
0.03884728,1.123584,-0.004266382,-0.06149671,-0.09496062,0.03998254,-0.9927749
0.03880531,1.122553,-0.003542715,-0.06676885,-0.09404492,0.04036846,-0.9925058
0.03874557,1.122111,-0.00311758,-0.06885991,-0.0936076,0.04055642,-0.9923967
0.03872261,1.121457,-0.002274384,-0.07207383,-0.09263679,0.04058539,-0.9922583
0.03865213,1.121139,-0.001869764,-0.0732692,-0.09226886,0.04051396,-0.992208
0.03847125,1.120518,-0.001194346,-0.07566773,-0.09121621,0.04049587,-0.992126
0.03832031,1.120259,-0.0008192728,-0.07699633,-0.09077515,0.04058842,-0.9920605
0.038252,1.119957,-0.0004739584,-0.07815702,-0.09019644,0.0405845,-0.9920227
0.03810605,1.119487,0.0002244948,-0.08045799,-0.08907764,0.04025249,-0.9919534
0.03797588,1.119313,0.0005395925,-0.08159234,-0.08861224,0.04004611,-0.9919107
0.03762963,1.118737,0.001128243,-0.08428133,-0.08741931,0.03959937,-0.9918097
0.03741199,1.118451,0.001392578,-0.08589747,-0.08663189,0.03964198,-0.9917384
0.03702121,1.117879,0.001865805,-0.08913188,-0.08502711,0.03958626,-0.9915941
0.03684947,1.117554,0.002044591,-0.09065655,-0.08417261,0.03938467,-0.9915368
0.03665231,1.117213,0.002252847,-0.09221422,-0.08328295,0.03914306,-0.9914778
0.03622465,1.116524,0.002564754,-0.09576763,-0.08166745,0.03869847,-0.9912928
0.03604503,1.116179,0.002717703,-0.09742146,-0.08091085,0.0384546,-0.9912032
0.03573557,1.115712,0.003000834,-0.1004464,-0.07982541,0.03784642,-0.9910126
0.03561687,1.115436,0.003172887,-0.1017771,-0.07942577,0.03752784,-0.9909211
0.03530507,1.114868,0.003458722,-0.1046977,-0.07871822,0.03708647,-0.9906899
0.03516958,1.114598,0.003543153,-0.1062584,-0.07848671,0.03706234,-0.9905431
0.03499645,1.114089,0.003809114,-0.1088919,-0.07834264,0.03690805,-0.9902741
0.03496771,1.113875,0.003978997,-0.110028,-0.07838699,0.03652745,-0.9901591
0.03491487,1.113613,0.004102979,-0.1111667,-0.07851668,0.03628791,-0.9900305
0.0348588,1.113021,0.004339858,-0.1140244,-0.07891876,0.03592332,-0.9896867
0.03485315,1.112689,0.004420671,-0.1156177,-0.07924283,0.03572387,-0.9894832
0.0348822,1.112085,0.00462625,-0.1189833,-0.07974011,0.03546349,-0.9890535
0.03493301,1.111769,0.004757413,-0.1205315,-0.08002443,0.03518929,-0.9888529
0.03502564,1.111143,0.004996865,-0.1237751,-0.08055501,0.03493524,-0.988418
0.03507148,1.110822,0.00515059,-0.1254864,-0.0809099,0.03497084,-0.9881719
0.03508738,1.110515,0.00528325,-0.1270784,-0.08118665,0.03496526,-0.987946
0.03522152,1.109972,0.005613776,-0.1297031,-0.08168396,0.03509758,-0.9875591
0.03531047,1.109753,0.005765179,-0.130971,-0.08181749,0.03509699,-0.9873807
0.03531948,1.109245,0.006067832,-0.1334828,-0.0820196,0.03544269,-0.9870152
0.03528846,1.108949,0.006203972,-0.1347748,-0.08180176,0.03553905,-0.9868542
0.03512365,1.108503,0.006522374,-0.137121,-0.08060965,0.03584358,-0.986618
0.03498786,1.108326,0.006758253,-0.1380375,-0.07949097,0.03576191,-0.9865839
0.03458433,1.108052,0.007172793,-0.1396262,-0.07651121,0.03593893,-0.9865896
0.03429078,1.107834,0.007406401,-0.1403198,-0.07470672,0.03596793,-0.9866284
0.03398692,1.107674,0.007587109,-0.1409881,-0.07279167,0.03615335,-0.9866695
0.0333023,1.107503,0.008042971,-0.1419563,-0.06837869,0.03655512,-0.9868315
0.03292349,1.107447,0.00824455,-0.1423129,-0.06607899,0.036423,-0.9869417
0.03211576,1.107182,0.008590834,-0.1432299,-0.06092665,0.03643106,-0.9871402
0.03167888,1.107024,0.008710732,-0.1437512,-0.05836599,0.03648446,-0.9872172
0.03080169,1.107003,0.009107586,-0.14453,-0.05281954,0.03615967,-0.9874278
0.03028823,1.107057,0.009327632,-0.1445858,-0.05024492,0.03602478,-0.9875589
0.02976573,1.107065,0.009497218,-0.1444299,-0.04744184,0.03568249,-0.9877328
0.02848946,1.107053,0.009814831,-0.1442047,-0.04076738,0.03507921,-0.9880853
0.02777533,1.107013,0.009937476,-0.1441263,-0.03716655,0.0350309,-0.9882404
0.02601945,1.107168,0.01023468,-0.1441609,-0.028582,0.03443238,-0.9885419
0.02494624,1.107219,0.01044219,-0.1437976,-0.02284579,0.0340856,-0.9887561
0.02238396,1.107447,0.0107962,-0.1431542,-0.009842319,0.0352617,-0.989023
0.02099354,1.107379,0.01081512,-0.142931,-0.002700742,0.03644309,-0.9890578
0.01965889,1.10728,0.01088153,-0.142684,0.004528596,0.03710059,-0.9890624
0.01699395,1.10745,0.01109412,-0.1422412,0.0189178,0.0377642,-0.9889305
0.01567073,1.107566,0.01119449,-0.1417419,0.02610169,0.03740055,-0.9888524
0.01293396,1.107678,0.0112977,-0.1411998,0.03937525,0.03678197,-0.9885136
0.01170902,1.107684,0.01132285,-0.141187,0.04571856,0.0362646,-0.9882616
0.009274249,1.1078,0.01144215,-0.140703,0.05716452,0.03478939,-0.9877877
0.008122787,1.10791,0.01151446,-0.1402503,0.06244713,0.03405102,-0.9875579
0.006012685,1.108115,0.01153394,-0.1396593,0.07147449,0.03233603,-0.9870872
0.005001771,1.108138,0.01153953,-0.1395597,0.07547852,0.03180957,-0.9868203
0.004118219,1.108151,0.01155201,-0.1394454,0.07882398,0.03113739,-0.9865963
0.002478473,1.108263,0.01160815,-0.1388846,0.08474945,0.02908294,-0.9862468
0.001765057,1.108285,0.01160683,-0.1386521,0.0871734,0.02793507,-0.9861014
0.00032131,1.108269,0.01144182,-0.1382678,0.09178187,0.02583994,-0.9857943
-0.0003730431,1.10828,0.01137926,-0.1383344,0.09384982,0.02524791,-0.9856056
-0.001589164,1.108236,0.01122992,-0.1386538,0.09723002,0.0243239,-0.9852562
-0.002077308,1.10823,0.01111804,-0.1388648,0.09845963,0.023701,-0.9851196
-0.002570629,1.108211,0.01105298,-0.1388921,0.09975942,0.02289783,-0.9850039
-0.003596648,1.108334,0.01092479,-0.138635,0.1025186,0.02091985,-0.9848008
-0.004120376,1.108362,0.01084664,-0.1385013,0.1039287,0.02029734,-0.9846848
-0.005025619,1.108199,0.01059098,-0.1386551,0.1065294,0.01944567,-0.9844024
-0.005464558,1.108181,0.01046283,-0.1389573,0.1077711,0.01886332,-0.9842359
-0.006412261,1.10813,0.01029879,-0.1392664,0.1105794,0.0182199,-0.9838928
-0.006884743,1.108149,0.01026787,-0.1392908,0.1122887,0.01796357,-0.9837005
-0.007854566,1.108113,0.01003675,-0.1396323,0.1156782,0.01742689,-0.9832689
-0.008265264,1.108013,0.009935779,-0.1398444,0.1174386,0.01726954,-0.9830328
-0.008671347,1.107961,0.00984601,-0.1400711,0.1192478,0.01702065,-0.982787
-0.009589314,1.10789,0.009714084,-0.1402206,0.1234457,0.01623997,-0.9822605
-0.01007497,1.107856,0.009681817,-0.1402555,0.1259244,0.01625391,-0.9819406
-0.01108253,1.107782,0.009534635,-0.1405496,0.1305576,0.01673205,-0.9812852
-0.01155382,1.107738,0.009500312,-0.140674,0.13284,0.01699328,-0.9809565
-0.01238212,1.107748,0.009507706,-0.140591,0.1371062,0.01730081,-0.9803758
-0.0127347,1.107752,0.009488897,-0.1405831,0.1389017,0.01752005,-0.9801203
-0.01309052,1.107689,0.009480827,-0.1405729,0.1407449,0.01764836,-0.9798564
-0.01369369,1.107648,0.009523805,-0.1407027,0.143771,0.01769922,-0.9793975
-0.0138975,1.107669,0.009637086,-0.1406533,0.145035,0.01771262,-0.9792179
-0.01443066,1.10763,0.009706726,-0.1402219,0.1465044,0.01724017,-0.9790695
-0.01451525,1.107604,0.009795805,-0.1401828,0.1468176,0.0171172,-0.9790303
-0.01464765,1.107514,0.009863419,-0.1404795,0.1472347,0.01668373,-0.9789326
-0.0146687,1.107474,0.009901842,-0.14057,0.1471308,0.01639929,-0.9789401
-0.01460102,1.107478,0.01007064,-0.1404908,0.1463922,0.01612118,-0.9790668
-0.0145512,1.107475,0.01014178,-0.1403344,0.145851,0.01592645,-0.9791732
-0.01444212,1.107471,0.01017025,-0.1404657,0.1452786,0.01571105,-0.9792429
-0.01423809,1.107432,0.01018882,-0.1405386,0.1440862,0.01540047,-0.9794136
-0.01415064,1.107447,0.01024478,-0.1404405,0.1434542,0.01523953,-0.9795229
-0.0139965,1.107498,0.01031873,-0.1402695,0.1423877,0.01506984,-0.9797056
-0.01390443,1.107524,0.01030997,-0.1402337,0.141929,0.01512545,-0.9797764
-0.01373105,1.107528,0.01024035,-0.140205,0.1409439,0.01513174,-0.9799227
-0.0136312,1.107523,0.0102677,-0.1400022,0.1408327,0.01515997,-0.9799672
-0.01354794,1.107562,0.01030895,-0.139701,0.1405613,0.01519411,-0.9800486
-0.01343904,1.107765,0.0103415,-0.1387669,0.1402657,0.01525588,-0.9802227
-0.01337896,1.107858,0.01033882,-0.1383459,0.1403033,0.01523734,-0.9802771
-0.01324312,1.107915,0.01036082,-0.1380781,0.1400691,0.01547401,-0.9803447
-0.01316257,1.107949,0.0103777,-0.1379206,0.1400848,0.01551004,-0.980364
-0.0130458,1.108137,0.0103759,-0.1372798,0.1397203,0.01608103,-0.9804968
-0.01297864,1.10825,0.01038441,-0.1369575,0.1394261,0.01628095,-0.9805804
-0.0128653,1.108327,0.01042442,-0.1364775,0.1391621,0.01627142,-0.980685
-0.01262191,1.108383,0.01048832,-0.1362885,0.138661,0.01617962,-0.9807838
-0.01250476,1.108384,0.01045128,-0.1362574,0.138395,0.01619809,-0.9808254
-0.01230738,1.108446,0.01041015,-0.135819,0.1378345,0.01640027,-0.9809617
-0.01216817,1.108486,0.01046353,-0.1355434,0.1376492,0.01643885,-0.9810252
-0.01191533,1.108577,0.01051753,-0.1350373,0.1370615,0.0165881,-0.9811748
-0.01182169,1.108631,0.01049971,-0.1348439,0.136769,0.0165967,-0.9812421
-0.01159759,1.108763,0.01048087,-0.1344524,0.1360154,0.01668067,-0.9813991
-0.01147461,1.108803,0.01051086,-0.1341982,0.1357156,0.01671709,-0.9814748
-0.01135733,1.108819,0.01052771,-0.1340382,0.1354027,0.01677316,-0.9815388
-0.01112045,1.10888,0.0104592,-0.1336145,0.1350736,0.01641733,-0.981648
-0.01103834,1.108935,0.01040505,-0.1334138,0.1347925,0.01664969,-0.98171
-0.01088543,1.109083,0.01045263,-0.1327331,0.1342888,0.0170797,-0.9818639
-0.01080794,1.109156,0.01048804,-0.1324046,0.1340947,0.01707691,-0.9819348
-0.01069769,1.109329,0.0104486,-0.13186,0.1338679,0.01715883,-0.9820376
-0.01064937,1.109405,0.01041261,-0.1315687,0.1337125,0.01728625,-0.9820957
-0.01058691,1.109472,0.010419,-0.1311129,0.1335503,0.01741172,-0.9821764
-0.01044874,1.109663,0.01045943,-0.1301342,0.1332503,0.01738164,-0.9823478
-0.0103873,1.109779,0.01042242,-0.1296759,0.1330234,0.017405,-0.9824388
-0.01026475,1.110024,0.01032358,-0.1285843,0.1328121,0.01735546,-0.9826117
-0.0101886,1.11015,0.0103078,-0.1279147,0.1326359,0.01729466,-0.982724
-0.01002556,1.110498,0.01026274,-0.1262024,0.1321774,0.01717063,-0.9830093
-0.009952332,1.110714,0.01018038,-0.1253879,0.1319412,0.01706298,-0.9831471
-0.009871733,1.11099,0.01009527,-0.1243381,0.1317929,0.0167044,-0.9833065
-0.009677909,1.111587,0.0100028,-0.1216654,0.1312459,0.01639902,-0.9837191
-0.009585712,1.11194,0.009877019,-0.1201591,0.1310907,0.01621497,-0.9839279
-0.009480428,1.112505,0.009515095,-0.11745,0.1307446,0.01637329,-0.9842983
-0.009395142,1.112801,0.009317683,-0.1161273,0.130551,0.01662919,-0.9844767
