H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01606523,1.140775,0.06770621,0.03736753,-0.009592026,0.002353574,-0.9992528
0.01654127,1.141435,0.06766377,0.04075325,-0.01238495,0.0004650367,-0.9990924
0.01708944,1.142112,0.06758244,0.04433789,-0.0153365,-0.001514289,-0.9988977
0.01801717,1.14347,0.06731657,0.05151609,-0.0215428,-0.005143527,-0.9984266
0.01860928,1.14421,0.06710746,0.05555008,-0.02475889,-0.006975395,-0.9981245
0.01966062,1.145749,0.06660452,0.06349577,-0.03169432,-0.01074687,-0.9974208
0.02011136,1.146391,0.06638111,0.06751248,-0.03527933,-0.0120333,-0.9970219
0.02100492,1.147771,0.06561117,0.0747877,-0.04199389,-0.01572568,-0.9961908
0.02139168,1.148435,0.06514332,0.07807989,-0.04499311,-0.01702613,-0.9957858
0.02204807,1.1494,0.06425743,0.08357497,-0.0505133,-0.01892404,-0.9950405
0.02236526,1.149787,0.06376295,0.08584902,-0.05305142,-0.01988046,-0.9946961
0.02266801,1.150192,0.06328672,0.0877476,-0.05525415,-0.02076902,-0.9943923
0.02311808,1.151009,0.06235771,0.09121922,-0.05953452,-0.02206219,-0.9938048
0.02334107,1.151335,0.06193669,0.09295451,-0.06140904,-0.02250204,-0.99352
0.02358788,1.151698,0.06101791,0.09511825,-0.06451936,-0.022425,-0.9931198
0.02372744,1.151932,0.06058039,0.09593441,-0.06596633,-0.02252662,-0.9929439
0.02393521,1.152335,0.05978427,0.09719092,-0.06841639,-0.02246797,-0.9926572
0.02405464,1.152504,0.05944695,0.09803896,-0.06946642,-0.02245833,-0.9925011
0.0240912,1.152618,0.05909558,0.0988962,-0.0703633,-0.02246763,-0.9923527
0.024165,1.15263,0.0584529,0.099887,-0.07196718,-0.02237917,-0.9921404
0.02418989,1.152666,0.05814277,0.09990441,-0.07244622,-0.02233965,-0.9921046
0.02419588,1.152756,0.05771557,0.1000619,-0.07337772,-0.02160991,-0.9920365
0.02424932,1.152834,0.05740071,0.1003665,-0.07390268,-0.02138697,-0.9919716
0.02426565,1.15291,0.05714871,0.1008724,-0.07505194,-0.02075961,-0.9918473
0.02429604,1.152917,0.05703793,0.1009889,-0.07562876,-0.02076886,-0.9917914
0.02436193,1.152859,0.05695596,0.1007338,-0.07597399,-0.02106542,-0.9917847
0.02444559,1.152624,0.05685846,0.09973121,-0.07659639,-0.02106868,-0.9918381
0.02450932,1.152597,0.05688768,0.09980499,-0.07697818,-0.02121737,-0.9917979
0.02466622,1.152743,0.05697687,0.1001528,-0.0780229,-0.02109084,-0.991684
0.0247855,1.152815,0.05706432,0.1001455,-0.07855251,-0.02108044,-0.9916431
0.02508602,1.152734,0.05727264,0.09981728,-0.07973619,-0.02140931,-0.9915746
0.02524798,1.15268,0.05738715,0.09968034,-0.08035942,-0.02157215,-0.9915346
0.02563743,1.152693,0.05756632,0.09993894,-0.08237867,-0.02147722,-0.9913449
0.02589408,1.152666,0.05765017,0.1000168,-0.08380748,-0.0214974,-0.9912168
0.02623351,1.152632,0.05772494,0.09989799,-0.0851265,-0.02188456,-0.9911079
0.02715859,1.152798,0.05788901,0.1001632,-0.08853787,-0.02238442,-0.9907711
0.02763289,1.152843,0.05788716,0.1006186,-0.09074961,-0.02269657,-0.9905177
0.02862611,1.152721,0.05787201,0.1008026,-0.09590542,-0.02352306,-0.9899938
0.02912549,1.152677,0.05783198,0.1003789,-0.09848465,-0.02388179,-0.989775
0.03015803,1.15249,0.05780044,0.09950905,-0.1037025,-0.02409683,-0.9893246
0.03074428,1.152457,0.05770827,0.09909887,-0.1064242,-0.0241755,-0.9890748
0.03131381,1.152303,0.05761022,0.09862399,-0.1091804,-0.02400804,-0.9888259
0.03243484,1.15182,0.05744274,0.09652182,-0.1150092,-0.02313679,-0.9883932
0.03298468,1.151572,0.0573164,0.09507535,-0.1179788,-0.02257658,-0.9881963
0.03421391,1.150853,0.05712497,0.09126886,-0.1241123,-0.02107676,-0.987837
0.03484185,1.150408,0.057009,0.08920999,-0.1272375,-0.02024742,-0.9876448
0.03609617,1.149422,0.05679347,0.08424487,-0.1332986,-0.01861083,-0.9873135
0.03662395,1.148895,0.05669518,0.08135059,-0.1362954,-0.01786109,-0.9871609
0.03769175,1.147881,0.05665253,0.07564614,-0.1413672,-0.01672167,-0.9869211
0.03817206,1.14736,0.05664102,0.07285898,-0.1436867,-0.01611326,-0.986806
0.03873575,1.146993,0.05670703,0.07000428,-0.1456377,-0.01557377,-0.9867353
0.03972928,1.146256,0.05694988,0.06600969,-0.1498746,-0.01384624,-0.9864019
0.04016855,1.145994,0.05708717,0.0644891,-0.1517452,-0.01300372,-0.9862279
0.04106268,1.145198,0.05741049,0.06119429,-0.1553137,-0.01151512,-0.9859008
0.04147337,1.144791,0.05758529,0.05927832,-0.1567208,-0.010572,-0.9858057
0.04226473,1.144152,0.05807301,0.05550719,-0.1590419,-0.009231438,-0.985667
0.04266017,1.143827,0.05835671,0.05403432,-0.1600208,-0.008689683,-0.9855953
0.04297591,1.14355,0.05867746,0.05248864,-0.1611727,-0.007939738,-0.9854975
0.04367308,1.142811,0.05939914,0.04943272,-0.1628314,-0.00655112,-0.985393
0.04397976,1.14238,0.05977275,0.04771816,-0.1634452,-0.005740183,-0.985381
0.04448259,1.141533,0.06057268,0.04345912,-0.1642906,-0.004309648,-0.9854447
0.04476628,1.141017,0.06099612,0.04108011,-0.164409,-0.003694333,-0.9855295
0.04520911,1.139838,0.06188577,0.035434,-0.1646007,-0.001900149,-0.9857218
0.04538354,1.139182,0.06233921,0.03224302,-0.1645526,-0.000716296,-0.9858409
0.04571143,1.137713,0.06321658,0.02487459,-0.1641055,0.00172293,-0.9861276
0.04587393,1.136908,0.06367148,0.02086266,-0.1637526,0.00261224,-0.9862773
0.04603486,1.136006,0.06415614,0.01651747,-0.1632649,0.003721199,-0.986437
0.04628581,1.134287,0.06511857,0.007393113,-0.1622285,0.005734722,-0.9867089
0.04640914,1.133378,0.06555522,0.002547765,-0.1615678,0.006682009,-0.9868357
0.04642393,1.131468,0.06648885,-0.007784457,-0.1603674,0.008693344,-0.9869884
0.04648274,1.130553,0.06697989,-0.01305383,-0.1594435,0.009402999,-0.987076
0.04660089,1.128814,0.06795607,-0.02249001,-0.1578298,0.01062329,-0.9871531
0.04658795,1.127936,0.06847991,-0.02687031,-0.1570346,0.01110758,-0.987165
0.04664809,1.12717,0.06902543,-0.03105637,-0.156226,0.01165053,-0.9871643
0.04676839,1.125847,0.07016446,-0.03725495,-0.1550221,0.01269225,-0.9871267
0.04686558,1.125371,0.07083568,-0.03991862,-0.1543174,0.01293293,-0.9871299
0.04684857,1.124366,0.07187114,-0.04433971,-0.1533162,0.01309407,-0.9870951
0.04685235,1.123787,0.07236282,-0.046771,-0.1525942,0.01333655,-0.9870915
0.04696053,1.122969,0.07337595,-0.05097709,-0.1516418,0.01376661,-0.9870241
0.0470951,1.122714,0.0738579,-0.0523014,-0.1514441,0.01380728,-0.9869846
0.04718303,1.122467,0.07438353,-0.05329052,-0.1512343,0.0133898,-0.9869696
0.04736072,1.121896,0.07529364,-0.05563371,-0.1509652,0.01278435,-0.9868895
0.04735006,1.121491,0.0756629,-0.05692707,-0.1509341,0.01292568,-0.9868187
0.04746184,1.120833,0.07639143,-0.05974417,-0.1508642,0.01317199,-0.9866596
0.04756286,1.12062,0.07671183,-0.06088632,-0.150756,0.01312871,-0.9866069
0.04764187,1.120233,0.07736967,-0.06261899,-0.1507431,0.01320261,-0.9864994
0.04763152,1.119971,0.07767092,-0.06354665,-0.1507324,0.01319519,-0.9864418
0.04752255,1.119413,0.07816556,-0.06575987,-0.1497651,0.01353236,-0.9864395
0.04731987,1.119208,0.07846678,-0.06671735,-0.148662,0.01353659,-0.986542
0.04705232,1.119119,0.0788069,-0.06740613,-0.1467079,0.01349634,-0.9867883
0.04602253,1.118794,0.07958291,-0.06803994,-0.1400095,0.01453783,-0.9877027
0.04506918,1.118813,0.07999592,-0.06885628,-0.135788,0.0158455,-0.9882152
0.0428789,1.118585,0.08091068,-0.06955918,-0.1224112,0.01746501,-0.9898849
0.04153793,1.118517,0.08146848,-0.0695162,-0.1138871,0.01859669,-0.9908841
0.03788065,1.118582,0.08255365,-0.06893788,-0.09233689,0.02170907,-0.9931013
0.03594488,1.118581,0.08304111,-0.06860723,-0.08046468,0.02380419,-0.9941086
0.03378298,1.118581,0.08348455,-0.06803239,-0.06744061,0.02544113,-0.9950759
0.02920032,1.11896,0.08430916,-0.06621364,-0.03991212,0.02800258,-0.9966137
0.02677331,1.119332,0.08465502,-0.06448995,-0.02489925,0.02913945,-0.997182
0.02175536,1.119984,0.08513895,-0.06074286,0.004522309,0.03164557,-0.9976414
0.01918366,1.120278,0.08524356,-0.05903402,0.01856486,0.03295043,-0.9975393
0.01427678,1.120979,0.08521219,-0.05518659,0.04760209,0.03394468,-0.9967629
0.01182588,1.12132,0.08508338,-0.05327825,0.06117413,0.03467612,-0.9961008
0.009517237,1.121696,0.08489435,-0.05139818,0.07401789,0.03528254,-0.9953064
0.005039253,1.12235,0.08441149,-0.04786365,0.09838491,0.0357682,-0.9933529
0.002956294,1.122663,0.08413953,-0.04631705,0.1093988,0.03679062,-0.9922365
-0.0009068511,1.123119,0.08357257,-0.04354171,0.128807,0.03909747,-0.9899415
-0.002578694,1.123263,0.08319683,-0.04245789,0.1373025,0.03936007,-0.9888358
-0.005790584,1.123522,0.08252502,-0.0404108,0.153433,0.03959978,-0.9865381
-0.007291492,1.123684,0.08220007,-0.03960988,0.1605924,0.04050571,-0.9853935
-0.009952425,1.124041,0.08156676,-0.03817166,0.1730628,0.04308188,-0.9832274
-0.01105307,1.124144,0.08126853,-0.03764532,0.1775992,0.04443314,-0.9823782
-0.01204052,1.124218,0.08104715,-0.03709763,0.1819138,0.0450888,-0.9815794
-0.01374623,1.124318,0.08057158,-0.03632896,0.189028,0.04561946,-0.9802385
-0.0144573,1.124286,0.0803566,-0.03614205,0.1916006,0.04554979,-0.979749
-0.01570936,1.12423,0.07993827,-0.03621913,0.19587,0.04547241,-0.9789052
-0.01622941,1.124208,0.07979639,-0.03626241,0.1969295,0.04544779,-0.9786922
-0.01699524,1.124141,0.07957474,-0.03629935,0.1982707,0.04515489,-0.9784335
-0.01724449,1.124064,0.07951526,-0.03635463,0.1981897,0.04462492,-0.9784722
-0.0175054,1.124039,0.07942685,-0.03654282,0.1979143,0.04405481,-0.9785467
-0.01779815,1.123899,0.07936765,-0.03726455,0.1966924,0.04257312,-0.9788314
-0.01818031,1.123855,0.07931246,-0.03752944,0.1957965,0.04167841,-0.9790394
-0.01822882,1.123769,0.07931598,-0.03777371,0.1939054,0.03960266,-0.9794925
-0.01821426,1.123757,0.07932626,-0.03778012,0.1930707,0.03857177,-0.9796982
-0.01818614,1.123751,0.07939115,-0.03771555,0.1912543,0.03711183,-0.9801133
-0.01817297,1.123749,0.07939566,-0.03767771,0.190254,0.03667636,-0.9803258
-0.01814729,1.123833,0.07942884,-0.03715805,0.1887812,0.03542179,-0.9806764
-0.01811516,1.123878,0.07940909,-0.03687767,0.1883698,0.0347134,-0.9807914
-0.01812089,1.123937,0.07941201,-0.03673807,0.1881618,0.0342106,-0.9808543
-0.01817874,1.124025,0.07934513,-0.03639153,0.1878548,0.03394362,-0.9809353
-0.01823609,1.124076,0.07930039,-0.03627536,0.1879187,0.03406245,-0.9809232
-0.01831702,1.124153,0.07920337,-0.0359522,0.188217,0.03419565,-0.9808733
-0.0183598,1.124184,0.07918301,-0.03585123,0.1883357,0.03419104,-0.9808544
-0.01842535,1.12421,0.07910256,-0.03589371,0.1885909,0.03421633,-0.9808029
-0.01846046,1.124192,0.0790638,-0.03607828,0.1886244,0.03435252,-0.980785
-0.01845589,1.124163,0.07902147,-0.03624117,0.1887272,0.03449621,-0.9807541
-0.01842047,1.124158,0.07896254,-0.0362404,0.1888069,0.034279,-0.9807464
-0.01837823,1.124167,0.07893384,-0.03609537,0.1888938,0.03413602,-0.9807401
-0.01834058,1.124231,0.0788805,-0.03592493,0.188917,0.03385831,-0.9807515
-0.01829543,1.124261,0.07885687,-0.03588146,0.1887918,0.03385535,-0.9807773
-0.01813383,1.124273,0.07885268,-0.03563714,0.1882917,0.03358931,-0.9808914
-0.01803299,1.124284,0.07885204,-0.03552048,0.1880928,0.03341474,-0.9809398
-0.01788206,1.124349,0.07885036,-0.03518542,0.1877441,0.03321464,-0.9810255
-0.01778572,1.124388,0.07884681,-0.03500727,0.187661,0.0331581,-0.9810497
-0.01768953,1.124415,0.07887434,-0.03488316,0.1873772,0.03327193,-0.9811044
-0.01749838,1.124499,0.07889984,-0.03465644,0.1866676,0.03360016,-0.9812366
-0.0174004,1.124537,0.07893158,-0.03447235,0.1863781,0.03367457,-0.9812955
-0.0172188,1.124568,0.07892423,-0.03436104,0.1857505,0.03377618,-0.9814149
-0.01714491,1.124577,0.07891645,-0.03435953,0.1853689,0.03377878,-0.981487
-0.01700681,1.124589,0.07888486,-0.03423958,0.1848959,0.03377763,-0.9815805
-0.01695385,1.124614,0.07888425,-0.03422523,0.1845701,0.03388356,-0.9816386
-0.01691297,1.124649,0.07888547,-0.03417803,0.1843118,0.03400742,-0.9816845
-0.0168767,1.124713,0.07891302,-0.03387882,0.1839407,0.03395693,-0.9817663
-0.01685111,1.124739,0.07892077,-0.03362416,0.183853,0.03374775,-0.9817986
-0.01687296,1.124741,0.0788819,-0.03362463,0.1836137,0.03345366,-0.9818535
-0.01686485,1.124774,0.07885958,-0.03354329,0.1835528,0.03339087,-0.9818698
-0.01688471,1.124871,0.07887575,-0.03331554,0.1830428,0.03374618,-0.9819606
-0.01688773,1.124937,0.07888503,-0.03314902,0.1829318,0.03383707,-0.9819838
-0.01691773,1.12503,0.07889018,-0.0327894,0.1826989,0.0333889,-0.9820545
-0.01692199,1.125041,0.07886167,-0.03276962,0.1826459,0.03338637,-0.9820651
-0.01693021,1.125013,0.07885939,-0.03281115,0.1824606,0.03338893,-0.9820982
-0.01694117,1.124971,0.07882746,-0.03286137,0.182242,0.0333027,-0.9821399
-0.01694669,1.124965,0.07881087,-0.03278141,0.182094,0.03328748,-0.9821706
-0.01696197,1.124987,0.07875529,-0.03252474,0.1820291,0.03304907,-0.9821993
-0.01697876,1.125018,0.07872941,-0.03234499,0.1820401,0.0328449,-0.98221
-0.01702067,1.125094,0.07864787,-0.0321179,0.1820604,0.03277234,-0.9822161
-0.01704885,1.125129,0.07860753,-0.03203802,0.1821181,0.03272814,-0.9822094
-0.01707916,1.125156,0.07854361,-0.0319064,0.1820727,0.03263437,-0.9822253
-0.01709989,1.125241,0.07845122,-0.03130254,0.1822662,0.03205319,-0.982228
