H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06164222,1.194577,0.01595505,0.2286917,0.2723086,-0.01979648,-0.9344283
-0.05667277,1.195726,0.01890455,0.2323857,0.2408207,-0.0229708,-0.9420587
-0.05411831,1.196382,0.02014044,0.2340567,0.2243826,-0.02388583,-0.9456741
-0.04872562,1.197516,0.02252322,0.2375163,0.1915722,-0.02555672,-0.9519627
-0.04604912,1.198116,0.02356644,0.239407,0.1757746,-0.02665779,-0.9545035
-0.04090013,1.19927,0.02523955,0.242684,0.1462802,-0.02723892,-0.9586264
-0.03850381,1.199807,0.02585483,0.24468,0.1328884,-0.02733123,-0.9600653
-0.03618156,1.200403,0.02641237,0.2469199,0.1208057,-0.02720768,-0.9610912
-0.03201431,1.201541,0.02720152,0.2516175,0.100043,-0.02631503,-0.9622825
-0.03015058,1.201977,0.02758434,0.2540638,0.09127129,-0.02537622,-0.9625369
-0.02682552,1.202667,0.02804393,0.2574681,0.0759448,-0.02408879,-0.9629965
-0.02528372,1.202875,0.02819452,0.2586792,0.0691174,-0.02389467,-0.963191
-0.02291564,1.198684,0.02741523,0.2650317,0.05528541,-0.0221363,-0.9623989
-0.02109335,1.201555,0.02973438,0.2626227,0.05455565,-0.02384791,-0.9630598
-0.01957654,1.204221,0.02783979,0.2569482,0.04534739,-0.02472527,-0.965044
-0.01857787,1.20344,0.02898294,0.2598901,0.04259512,-0.02438121,-0.9643902
-0.01761316,1.203203,0.02878032,0.2587491,0.03928981,-0.02460178,-0.9648316
-0.01592618,1.203367,0.02926823,0.2565579,0.03383438,-0.02505294,-0.9656115
-0.01512273,1.203469,0.02950649,0.2559775,0.03105004,-0.02473927,-0.9658672
-0.01350205,1.203349,0.02981169,0.2548415,0.02472568,-0.02442554,-0.9663581
-0.01251337,1.203245,0.0300021,0.2540737,0.02143108,-0.02491353,-0.9666264
-0.01054357,1.20309,0.03032639,0.2521632,0.01371999,-0.02516689,-0.9672601
-0.009414759,1.202997,0.03044897,0.251317,0.008865777,-0.02475103,-0.9675477
-0.008075949,1.202945,0.03056868,0.250431,0.003100761,-0.02449364,-0.9678196
-0.00504655,1.202786,0.03076098,0.2485474,-0.01145501,-0.02535633,-0.9682201
-0.003364445,1.202686,0.03082938,0.2476145,-0.02017055,-0.02572842,-0.9683069
0.0004271306,1.202355,0.03094489,0.2455935,-0.03938485,-0.0261239,-0.9682201
0.002448585,1.202123,0.03090394,0.2439963,-0.05017519,-0.02605779,-0.9681267
0.006479483,1.201939,0.03081882,0.2404179,-0.07214733,-0.02636665,-0.9676253
0.008437529,1.201757,0.03078811,0.2390839,-0.0827048,-0.02630617,-0.9671126
0.0103793,1.201487,0.03080971,0.2376531,-0.0932019,-0.0259497,-0.9665201
0.01413287,1.200942,0.03077244,0.234511,-0.1128264,-0.02586125,-0.9651974
0.01584769,1.200657,0.03080931,0.2328614,-0.1215607,-0.02528061,-0.9645514
0.01898695,1.200045,0.03095231,0.2293097,-0.1369499,-0.02419365,-0.9633673
0.0203954,1.199816,0.03101945,0.2275818,-0.1436342,-0.02372383,-0.9628151
0.02296793,1.199237,0.03127423,0.2244601,-0.1562171,-0.02321358,-0.9616002
0.02404071,1.198957,0.03147596,0.2229761,-0.1612553,-0.02336719,-0.9611099
0.0250602,1.198677,0.03170589,0.2214471,-0.1656906,-0.02340772,-0.960708
0.02673031,1.198145,0.03234394,0.2185936,-0.1724678,-0.02309155,-0.9601763
0.02742019,1.197833,0.03272179,0.2172241,-0.1758222,-0.02264779,-0.9598892
0.02864474,1.197109,0.03358406,0.2136037,-0.180352,-0.02259977,-0.9598624
0.02906118,1.196747,0.03410234,0.2113871,-0.182048,-0.02278059,-0.9600287
0.02950864,1.195702,0.03548571,0.2060616,-0.1823521,-0.02219128,-0.9611419
0.02957765,1.195083,0.03626802,0.2027844,-0.1821685,-0.02184929,-0.9618813
0.02929857,1.193401,0.03808736,0.1941979,-0.1792251,-0.02161896,-0.9642086
0.02886862,1.192314,0.03913239,0.1883147,-0.1760103,-0.02168475,-0.9659647
0.02839402,1.191186,0.04027556,0.181918,-0.1720666,-0.0216879,-0.9678991
0.02683305,1.188867,0.04285177,0.1673252,-0.1609648,-0.0200706,-0.9724658
0.02589051,1.187486,0.04424958,0.1596278,-0.1543073,-0.0187115,-0.9748631
0.02388629,1.184744,0.04708398,0.1433452,-0.1393985,-0.01625442,-0.9796714
0.02281821,1.182989,0.04803826,0.1349096,-0.1310244,-0.01523764,-0.9820386
0.02049983,1.18053,0.05074458,0.1183925,-0.1164771,-0.01275637,-0.9860292
0.01933447,1.179208,0.05208936,0.1100257,-0.1089692,-0.01193172,-0.9878652
0.0168535,1.177005,0.05461107,0.09627057,-0.09331534,-0.01067091,-0.9909139
0.01571016,1.176253,0.05594239,0.09120128,-0.08596798,-0.01016932,-0.9920627
0.01459625,1.175531,0.05718476,0.08642311,-0.07903358,-0.009914435,-0.9930692
0.01274442,1.174013,0.05943792,0.08004433,-0.06869629,-0.01045676,-0.9943663
0.01190237,1.173097,0.06047692,0.07612677,-0.06438097,-0.01156373,-0.9949503
0.01027021,1.171483,0.06246419,0.06772591,-0.05698764,-0.01375633,-0.9959801
0.009517238,1.170797,0.06340911,0.06385105,-0.05332501,-0.01479693,-0.9964239
0.008787802,1.170196,0.06438298,0.06048236,-0.0498868,-0.0158546,-0.9967958
0.007469721,1.16906,0.06624011,0.05461331,-0.04356742,-0.01704512,-0.997411
0.006846011,1.168536,0.06710387,0.05199203,-0.04124776,-0.01700856,-0.9976503
0.005806874,1.167727,0.06863534,0.04672491,-0.03823235,-0.01517865,-0.9980605
0.005746868,1.167068,0.06949767,0.04556603,-0.03701951,-0.01605495,-0.9981461
0.004996751,1.166337,0.07097471,0.04122845,-0.03593633,-0.0167424,-0.9983629
0.00470833,1.165876,0.07167742,0.03908186,-0.035236,-0.0173371,-0.998464
0.004017434,1.164739,0.07303223,0.03422604,-0.03382831,-0.0176971,-0.9986846
0.003713135,1.164169,0.07363455,0.03152259,-0.03313094,-0.01755586,-0.9987995
0.003477446,1.163668,0.0741616,0.02880043,-0.03266892,-0.01727538,-0.9989018
0.003031183,1.162707,0.07521124,0.02395314,-0.031705,-0.01726005,-0.9990611
0.00273032,1.162261,0.07577622,0.02156567,-0.03119501,-0.01733588,-0.9991302
0.002147142,1.161649,0.07684467,0.01783052,-0.02963398,-0.01754694,-0.9992477
0.001900814,1.161436,0.07730648,0.01698238,-0.02880373,-0.0176747,-0.9992845
0.001393422,1.160992,0.0782396,0.01582709,-0.02743351,-0.01784057,-0.9993391
0.001105204,1.160755,0.07864484,0.01517806,-0.02674437,-0.01800928,-0.9993648
0.0005810708,1.160256,0.07940932,0.01326107,-0.02524215,-0.01816711,-0.9994283
0.0003823414,1.160052,0.07974213,0.01220574,-0.02441425,-0.01832288,-0.9994594
0.0001911148,1.159956,0.08010421,0.01146893,-0.02359516,-0.01854363,-0.9994838
-0.000160031,1.159904,0.08081749,0.01083417,-0.02255554,-0.01893799,-0.9995075
-0.000303857,1.159887,0.08115788,0.01081624,-0.02207783,-0.01888943,-0.9995193
-0.0005295314,1.159926,0.0817943,0.01083276,-0.0214584,-0.01842536,-0.9995412
-0.0006158501,1.159925,0.08212482,0.01087089,-0.02117543,-0.01834156,-0.9995485
-0.0007060654,1.160008,0.08282655,0.01102592,-0.020533,-0.01840518,-0.9995589
-0.0007455014,1.160064,0.0831533,0.01134714,-0.02043043,-0.01832315,-0.999559
-0.0007618889,1.160115,0.08347231,0.01161367,-0.02033909,-0.01830883,-0.999558
-0.0006883107,1.160112,0.08410034,0.0118706,-0.02018437,-0.01805539,-0.9995627
-0.0006185248,1.160118,0.0843896,0.01194025,-0.02021124,-0.01790797,-0.9995641
-0.0004573353,1.16028,0.08497114,0.0125706,-0.02026572,-0.0178458,-0.9995563
-0.0003637038,1.160403,0.08521523,0.01314141,-0.02031919,-0.01768983,-0.9995506
-0.0002043992,1.160456,0.08566589,0.01377855,-0.02044335,-0.0172274,-0.9995476
-0.0001448505,1.1605,0.08591095,0.01388722,-0.02063175,-0.01698867,-0.9995463
9.352714E-05,1.160558,0.08616785,0.01422026,-0.02098951,-0.01651972,-0.9995421
0.0002459548,1.160645,0.08623523,0.0148261,-0.0211479,-0.01641707,-0.9995316
0.0003743581,1.160754,0.08630376,0.01531591,-0.02153891,-0.01625431,-0.9995185
0.0006202161,1.160946,0.08634754,0.01634555,-0.02184864,-0.01615057,-0.9994972
0.0007132217,1.161001,0.08630992,0.01669614,-0.02215834,-0.01598054,-0.9994874
0.0008998774,1.161094,0.08608191,0.01706576,-0.02232499,-0.0155096,-0.9994848
0.0009882152,1.161156,0.08592393,0.01746359,-0.02239482,-0.01522129,-0.9994808
0.001168761,1.161352,0.08558223,0.01850526,-0.02277702,-0.0151074,-0.9994551
0.001221858,1.161476,0.08535962,0.01902698,-0.02285912,-0.01504117,-0.9994444
0.001264546,1.161588,0.08512433,0.01944962,-0.02285912,-0.01477822,-0.9994403
0.001271598,1.161746,0.08461385,0.02022137,-0.02257896,-0.01461694,-0.9994338
0.001244999,1.161818,0.08433878,0.02069499,-0.02243269,-0.0146234,-0.9994271
0.001082201,1.162104,0.08357057,0.02174395,-0.02187881,-0.0145682,-0.999418
0.0009932481,1.162259,0.08327314,0.02235298,-0.02168082,-0.01434569,-0.9994121
0.0008392259,1.162643,0.0826102,0.02402137,-0.02086617,-0.01480743,-0.999384
0.0007428788,1.16284,0.08228783,0.02497023,-0.02032751,-0.01507482,-0.9993678
0.0006070063,1.1631,0.08194335,0.02591833,-0.0198453,-0.01525087,-0.9993507
0.0002885945,1.163572,0.0812153,0.02801106,-0.01875066,-0.01477371,-0.9993225
0.0001285337,1.163771,0.08085769,0.02901875,-0.01816407,-0.0145283,-0.9993082
-0.0002269596,1.164183,0.08023988,0.03112894,-0.01679226,-0.01452922,-0.9992687
-0.0004055724,1.164423,0.07992286,0.03220296,-0.01604877,-0.01461259,-0.9992456
-0.0007846281,1.164793,0.07925772,0.03412908,-0.01450438,-0.01452987,-0.9992065
-0.001009878,1.164972,0.07900587,0.03507564,-0.01382581,-0.01442797,-0.9991848
-0.001453042,1.165252,0.07850277,0.03684642,-0.01248933,-0.01428416,-0.9991408
-0.00163978,1.16532,0.07824074,0.03751852,-0.01180652,-0.0141846,-0.9991255
-0.001809169,1.165428,0.07802297,0.03790941,-0.01119679,-0.01417322,-0.9991179
-0.002091397,1.165559,0.07754084,0.03809959,-0.01006001,-0.0140096,-0.9991251
-0.002235781,1.165576,0.0773395,0.03827346,-0.009494202,-0.01386776,-0.999126
-0.002546642,1.165702,0.07696798,0.03873936,-0.008350936,-0.01346498,-0.9991238
-0.002703767,1.1658,0.07672606,0.03916222,-0.007869026,-0.01307971,-0.9991164
-0.00284958,1.166022,0.07633634,0.04037385,-0.007480974,-0.01156683,-0.9990897
-0.002852254,1.166197,0.07615229,0.04141542,-0.0076171,-0.01072432,-0.9990554
