H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01353051,1.12981,0.07868233,-0.08388572,-0.04483254,0.0006292347,-0.9954661
0.01459557,1.129343,0.07907377,-0.08615353,-0.05078705,0.001014457,-0.9949861
0.01565294,1.128938,0.0794506,-0.08807255,-0.05596859,0.001156859,-0.9945398
0.01747213,1.128183,0.08018181,-0.09153149,-0.06533669,0.002392109,-0.9936535
0.01839446,1.127827,0.08052346,-0.09334838,-0.06964274,0.003132994,-0.9931899
0.02006004,1.126985,0.08116859,-0.09703029,-0.07760295,0.004466595,-0.9922414
0.02084562,1.126679,0.08152763,-0.09879741,-0.08130652,0.005188192,-0.9917668
0.02231899,1.125937,0.08212277,-0.1019808,-0.08770189,0.006257806,-0.9908931
0.02296828,1.125545,0.08238421,-0.1036593,-0.09040473,0.006679534,-0.9904732
0.02361603,1.12515,0.08265035,-0.1052325,-0.09281492,0.007117029,-0.9900813
0.02468273,1.124601,0.08319134,-0.1083281,-0.09683004,0.008092031,-0.9893551
0.02521706,1.124311,0.08341303,-0.109502,-0.09872537,0.008556746,-0.9890346
0.02627341,1.123635,0.08377545,-0.1119571,-0.1018288,0.009585249,-0.9884354
0.0266736,1.123295,0.08392533,-0.1134166,-0.1035234,0.0100315,-0.9880885
0.02747109,1.122819,0.08426788,-0.1160118,-0.1061721,0.01128035,-0.9874925
0.02786508,1.122621,0.08444016,-0.1170253,-0.1074135,0.01191786,-0.9872312
0.02869595,1.122388,0.08468898,-0.1180565,-0.1093376,0.01226535,-0.9868929
0.02899895,1.122273,0.08480294,-0.1183137,-0.110263,0.012487,-0.9867563
0.02930952,1.122161,0.08489003,-0.1185146,-0.1109254,0.01295816,-0.9866519
0.02991448,1.122033,0.08505797,-0.1190596,-0.1122736,0.01377365,-0.9864227
0.0302419,1.122008,0.08508572,-0.119169,-0.1127928,0.0139853,-0.9863473
0.03075019,1.122007,0.08516258,-0.1189832,-0.1139303,0.01426541,-0.986235
0.03090184,1.122027,0.08516345,-0.1188012,-0.1145902,0.01436594,-0.986179
0.03140527,1.122048,0.08523095,-0.1181494,-0.1154071,0.01451304,-0.9861599
0.03161766,1.122153,0.08520763,-0.1173583,-0.1156291,0.0144844,-0.9862288
0.0318242,1.122414,0.08518285,-0.1159109,-0.1161625,0.01413206,-0.9863424
0.0321769,1.122978,0.08513496,-0.1130032,-0.1175643,0.01348314,-0.9865227
0.03228445,1.123412,0.08499431,-0.1117377,-0.1183819,0.01335425,-0.9865709
0.03263771,1.123919,0.08478338,-0.1092046,-0.1200354,0.01290355,-0.9866607
0.03277808,1.124089,0.08463212,-0.1080301,-0.1206857,0.01215028,-0.9867203
0.03298666,1.124505,0.08445155,-0.1061364,-0.121976,0.01155977,-0.9867742
0.03307487,1.124699,0.08431922,-0.1053105,-0.1226481,0.01164976,-0.9867783
0.0332217,1.124902,0.08420782,-0.1046729,-0.1233853,0.01177076,-0.9867528
0.03334189,1.125141,0.08392233,-0.1037233,-0.1245465,0.01195141,-0.9867051
0.03337668,1.125223,0.0837945,-0.1033644,-0.1250464,0.01192313,-0.9866798
0.03341806,1.125351,0.08352375,-0.1028083,-0.1256984,0.01200108,-0.9866541
0.03344447,1.125396,0.08338127,-0.1024898,-0.1257893,0.01208179,-0.9866747
0.03336526,1.125458,0.0830996,-0.1022213,-0.1259649,0.01259843,-0.9866737
0.03327883,1.125482,0.08296004,-0.102128,-0.126072,0.01302769,-0.9866641
0.03315006,1.125525,0.08271312,-0.1020732,-0.1259068,0.01329297,-0.9866873
0.03310481,1.125557,0.08260291,-0.1019375,-0.1258266,0.0132477,-0.9867122
0.03305365,1.125618,0.08252807,-0.1016857,-0.1257761,0.01325469,-0.9867445
0.03295784,1.12579,0.08244503,-0.1010358,-0.1256201,0.01333095,-0.9868301
0.03287818,1.12584,0.08240385,-0.1008314,-0.1255108,0.0132622,-0.9868658
0.03274242,1.125964,0.08231249,-0.1004822,-0.1250705,0.01301479,-0.9869606
0.03267276,1.126031,0.08230036,-0.1002387,-0.124806,0.01290205,-0.9870204
0.03253515,1.126162,0.08235482,-0.09952844,-0.1245607,0.01269665,-0.9871259
0.03246908,1.126253,0.08239263,-0.0990686,-0.1244994,0.01238415,-0.9871839
0.03240956,1.12632,0.08242874,-0.09892082,-0.1243005,0.01196153,-0.9872289
0.03226978,1.126354,0.08251911,-0.09881846,-0.1239275,0.01156781,-0.9872907
0.03219268,1.126337,0.08258076,-0.09881566,-0.1236924,0.01132278,-0.9873234
0.03202911,1.126289,0.08271275,-0.09892868,-0.1230211,0.01081243,-0.9874017
0.03195246,1.126276,0.08276985,-0.09885511,-0.1227722,0.01074881,-0.9874407
0.03175908,1.126216,0.08289953,-0.09916376,-0.1220601,0.01064951,-0.9874991
0.03166099,1.126166,0.0829906,-0.09938195,-0.1217514,0.01062771,-0.9875155
0.03151089,1.126145,0.08316484,-0.09924624,-0.1212374,0.01041015,-0.9875947
0.0314523,1.126181,0.08323922,-0.09892774,-0.1210422,0.01016487,-0.9876531
0.03140907,1.126238,0.08330325,-0.09856112,-0.1209835,0.009876662,-0.9876999
0.03129363,1.126323,0.08341033,-0.09840787,-0.1209076,0.009635416,-0.9877269
0.0312437,1.126318,0.08342696,-0.09838742,-0.1208285,0.009505541,-0.9877399
0.03116816,1.126311,0.08344307,-0.09827867,-0.1207235,0.009128559,-0.9877671
0.03112057,1.126359,0.08347363,-0.09797993,-0.120643,0.009020389,-0.9878076
0.0310276,1.126493,0.08355486,-0.09730053,-0.1204218,0.008833542,-0.9879034
0.03097208,1.126539,0.08355521,-0.09711429,-0.1203903,0.00903111,-0.9879238
0.03092031,1.126561,0.08352809,-0.09702474,-0.1203477,0.008942243,-0.9879386
0.03085468,1.126624,0.08348959,-0.0966981,-0.1202024,0.008947729,-0.9879882
0.03081978,1.126686,0.08348424,-0.09647165,-0.1201166,0.008951048,-0.9880208
0.03076496,1.126806,0.08344109,-0.09592935,-0.1200184,0.008731729,-0.9880875
0.03073772,1.12682,0.08339109,-0.09583032,-0.1199673,0.008858425,-0.9881022
0.03065821,1.126809,0.08327948,-0.09583983,-0.1199292,0.009020853,-0.9881044
0.03062534,1.126833,0.08323429,-0.09587,-0.1198319,0.009145702,-0.9881122
0.03059855,1.126881,0.08320832,-0.0957581,-0.1198398,0.009240363,-0.9881212
0.03061432,1.12694,0.08311167,-0.09504599,-0.1197509,0.009004924,-0.9882029
0.03061116,1.126994,0.08308388,-0.09478068,-0.1197121,0.008891342,-0.988234
0.03056295,1.127101,0.08304092,-0.09443569,-0.1198018,0.009242881,-0.988253
0.03053507,1.127142,0.08301222,-0.09437451,-0.1196357,0.009522844,-0.9882763
0.03049669,1.127251,0.08290012,-0.09411415,-0.1194777,0.009478754,-0.9883206
0.03047207,1.127313,0.08286744,-0.09381483,-0.119427,0.009402064,-0.988356
0.03042389,1.127365,0.08284293,-0.09365775,-0.1193756,0.009407177,-0.9883772
0.03034666,1.127401,0.08275252,-0.09352551,-0.1190197,0.009562885,-0.988431
0.03031351,1.127393,0.08268383,-0.09342286,-0.1188284,0.009570545,-0.9884636
0.03023958,1.127456,0.08261158,-0.09285896,-0.1185237,0.00930796,-0.9885558
0.0301903,1.12751,0.08259086,-0.09258898,-0.1184115,0.009202077,-0.9885956
0.03013143,1.127561,0.08249869,-0.0924757,-0.1180022,0.009020527,-0.9886568
0.03012302,1.127565,0.08243223,-0.09249143,-0.1177581,0.009017102,-0.9886845
0.03005973,1.127606,0.08234209,-0.09242901,-0.1173976,0.008962541,-0.9887337
0.03003083,1.127646,0.08232225,-0.09229003,-0.1172063,0.008670377,-0.988772
0.03002287,1.127701,0.08231474,-0.09203367,-0.1169777,0.008587029,-0.9888237
0.03004068,1.127699,0.08223706,-0.0916891,-0.1167122,0.008711013,-0.988886
0.03005126,1.127694,0.08221415,-0.09164143,-0.1165723,0.009019488,-0.9889041
0.03006282,1.127734,0.08225577,-0.09155129,-0.1165439,0.009101756,-0.9889151
0.03010412,1.127741,0.08227322,-0.09151271,-0.1164585,0.009068177,-0.988929
0.03024724,1.127701,0.08226253,-0.09167463,-0.1166464,0.009075731,-0.9888919
0.03029635,1.127664,0.08226192,-0.09182338,-0.1168719,0.009108788,-0.9888511
0.03041452,1.127565,0.08226423,-0.09255175,-0.1174245,0.009346189,-0.9887155
0.03047856,1.127513,0.0822607,-0.09273107,-0.1175271,0.009353559,-0.9886864
0.03055266,1.127482,0.08226085,-0.09270722,-0.1174773,0.009388309,-0.9886943
0.03062887,1.127495,0.08230255,-0.09261367,-0.1176036,0.009638571,-0.9886856
0.03064935,1.127517,0.08233902,-0.09255755,-0.117622,0.009791575,-0.9886872
0.03068056,1.127512,0.0823431,-0.09257241,-0.1175056,0.01021979,-0.9886953
0.03068778,1.127508,0.08232214,-0.09263525,-0.1174477,0.01027967,-0.9886956
0.03067825,1.127531,0.082304,-0.09254789,-0.1171287,0.01017877,-0.9887427
0.03065611,1.127575,0.0823165,-0.09242637,-0.1169225,0.0101174,-0.9887791
0.03062298,1.127618,0.08232412,-0.09216322,-0.1166506,0.0100209,-0.9888368
0.03056649,1.127674,0.0822769,-0.09182016,-0.1159519,0.01002267,-0.9889508
0.03051588,1.127723,0.08226655,-0.09157334,-0.115633,0.01003262,-0.989011
