H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02217471,1.114254,0.04038636,-0.1350011,-0.03378725,0.03345587,-0.9897039
0.02202303,1.114318,0.04035478,-0.1348118,-0.0337055,0.03332447,-0.9897369
0.02193211,1.114331,0.04037959,-0.134637,-0.03355634,0.0331648,-0.9897712
0.02178874,1.114407,0.0404208,-0.1343773,-0.03321617,0.03268667,-0.9898338
0.02173112,1.114447,0.04043596,-0.1342803,-0.03312222,0.03240184,-0.9898595
0.02160978,1.114464,0.04049401,-0.1342153,-0.03282263,0.03227304,-0.9898825
0.02154054,1.114454,0.04054499,-0.1342099,-0.0325831,0.03217899,-0.9898942
0.02146668,1.114427,0.04058899,-0.1342489,-0.03247137,0.03213746,-0.989894
0.02136851,1.114392,0.04064318,-0.134378,-0.03216333,0.03203685,-0.9898897
0.02133678,1.11438,0.040668,-0.1343933,-0.03201461,0.03195962,-0.989895
0.0212389,1.114343,0.0407434,-0.1343843,-0.03177806,0.03186226,-0.989907
0.02119261,1.114335,0.04076703,-0.134369,-0.03175927,0.03188195,-0.9899091
0.02114793,1.11435,0.04082041,-0.1344735,-0.0316251,0.03182,-0.9899011
0.02112252,1.114344,0.04082631,-0.134481,-0.03154526,0.03172242,-0.9899058
0.02109677,1.114343,0.04084685,-0.134497,-0.03149299,0.03166163,-0.9899072
0.02107212,1.114368,0.04088054,-0.1343439,-0.03131606,0.03150258,-0.9899387
0.02108004,1.114396,0.04089303,-0.1342009,-0.03118639,0.0314192,-0.9899648
0.02107132,1.11445,0.04089192,-0.1339765,-0.03104373,0.03130631,-0.9900033
0.02104637,1.114454,0.04088399,-0.1339038,-0.03097173,0.03125784,-0.9900169
0.02100777,1.114488,0.04084522,-0.133776,-0.03080516,0.03129542,-0.9900382
0.02101494,1.114513,0.04082653,-0.1336754,-0.0307425,0.03131472,-0.9900531
0.02103435,1.114588,0.04079685,-0.1332861,-0.03071698,0.03127814,-0.9901075
0.02103054,1.114634,0.04078661,-0.1331049,-0.03069617,0.0313696,-0.9901297
0.02101973,1.114674,0.04075592,-0.1329375,-0.03070196,0.03137646,-0.9901518
0.02104649,1.11474,0.04066916,-0.1326589,-0.03061371,0.03133879,-0.9901931
0.02105619,1.114769,0.04061953,-0.1325638,-0.03063677,0.03137809,-0.9902039
0.02106069,1.114848,0.04052992,-0.1322698,-0.03058455,0.03130427,-0.9902471
0.02106484,1.114908,0.04050075,-0.1319569,-0.03061363,0.03114632,-0.9902929
0.02104338,1.115025,0.04042442,-0.1315459,-0.03056371,0.03116142,-0.9903487
0.02102514,1.115075,0.0403791,-0.1313111,-0.03049308,0.03109799,-0.9903841
0.021013,1.115126,0.04034419,-0.1311381,-0.0304279,0.03113971,-0.9904076
0.02098048,1.115239,0.04028858,-0.1306413,-0.03018959,0.03105129,-0.9904833
0.02095087,1.115294,0.04025178,-0.1304488,-0.03013458,0.03104807,-0.9905105
0.02088191,1.115396,0.04017933,-0.1298922,-0.02987084,0.03086205,-0.9905974
0.02086637,1.115429,0.04016772,-0.1297856,-0.0297102,0.03076253,-0.9906194
