H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03553435,1.165861,0.1367993,0.07904255,0.1513622,0.02520522,-0.9849906
-0.03553247,1.16574,0.1368623,0.07829778,0.1512036,0.0250808,-0.9850776
-0.03552153,1.16543,0.1370087,0.07685894,0.1507287,0.02458493,-0.9852762
-0.0355213,1.16525,0.1371028,0.0758796,0.1505168,0.02450738,-0.9853864
-0.03551714,1.165067,0.1372074,0.07489393,0.1503222,0.02427947,-0.9854972
-0.03550843,1.164695,0.1374554,0.07292881,0.1497836,0.02382114,-0.9857377
-0.03550677,1.164527,0.1375953,0.0720273,0.1495845,0.02371608,-0.9858367
-0.03552769,1.164214,0.1379275,0.0702003,0.1489686,0.02336938,-0.98607
-0.03554377,1.164014,0.1381038,0.06914178,0.1487667,0.02313005,-0.986181
-0.03560346,1.163613,0.1384903,0.06696153,0.148154,0.02282427,-0.9864308
-0.03561956,1.163428,0.1387172,0.06610695,0.1480615,0.02260724,-0.9865074
-0.03579194,1.163034,0.1392162,0.06410427,0.1474845,0.0222814,-0.9867333
-0.03582299,1.162812,0.1394703,0.06303181,0.1474189,0.02205476,-0.9868172
-0.03588041,1.162547,0.1397202,0.06185334,0.1472748,0.02167154,-0.9869218
-0.03594169,1.162135,0.1402925,0.05966168,0.1470789,0.02107295,-0.9870989
-0.0360022,1.161999,0.1405876,0.05876773,0.1467937,0.02068626,-0.9872031
-0.03613485,1.161622,0.1411346,0.05668183,0.1461282,0.02089526,-0.9874194
-0.03616758,1.161396,0.1414145,0.05551692,0.1457625,0.02063807,-0.9875451
-0.03618989,1.160849,0.1419848,0.05274047,0.1451531,0.01998266,-0.9878004
-0.03619858,1.160599,0.1422652,0.05117331,0.1448534,0.01978937,-0.9879308
-0.03622627,1.160328,0.1425144,0.0497011,0.144357,0.01958036,-0.9880827
-0.03616446,1.159676,0.1430713,0.04651483,0.1432073,0.0190545,-0.9884154
-0.03608527,1.159276,0.143329,0.04466438,0.1425047,0.01865561,-0.9886099
-0.03594165,1.158359,0.1437711,0.04028798,0.1408202,0.01751363,-0.98906
-0.03578103,1.157891,0.1439904,0.03753775,0.1398734,0.01676985,-0.9893155
-0.03548435,1.15674,0.1443074,0.03113751,0.1377142,0.01495878,-0.9898694
-0.03534417,1.156082,0.1444642,0.02756185,0.1364743,0.01393111,-0.9901621
-0.03500593,1.154922,0.144786,0.02010337,0.1340276,0.0110313,-0.9907123
-0.03486676,1.154381,0.1449495,0.01660271,0.1327929,0.009682645,-0.9909574
-0.03473802,1.153726,0.1451204,0.01313582,0.1312631,0.008462719,-0.9912244
-0.03438145,1.152549,0.1454971,0.006120633,0.1285231,0.006053139,-0.9916692
-0.03423745,1.151909,0.1456818,0.002705644,0.1270831,0.005004401,-0.9918758
-0.0339072,1.15061,0.1459208,-0.004508799,0.12425,0.002584008,-0.9922373
-0.03370976,1.150015,0.1460916,-0.008261307,0.1228628,0.001496794,-0.9923881
-0.03331682,1.148953,0.1465445,-0.0152147,0.119588,-0.0001236138,-0.992707
-0.03307581,1.148465,0.1467779,-0.01803353,0.1175249,-0.0005880813,-0.992906
-0.03287839,1.147921,0.146951,-0.02082275,0.1153784,-0.001230151,-0.9931026
-0.03235231,1.14678,0.1473566,-0.02659416,0.1113023,-0.002682085,-0.9934271
-0.03209674,1.146216,0.1475553,-0.02968963,0.1093862,-0.003380124,-0.9935501
-0.03163381,1.145216,0.1479441,-0.03576013,0.1054255,-0.004123977,-0.9937755
-0.03137967,1.144887,0.1482325,-0.03829443,0.1033101,-0.004154298,-0.993903
-0.03078051,1.143981,0.1487154,-0.04281101,0.09862068,-0.003951346,-0.9941959
-0.03045895,1.143506,0.1489975,-0.04521686,0.09606651,-0.003953194,-0.9943395
-0.03011987,1.143037,0.1491925,-0.04778508,0.09348824,-0.003956938,-0.9944651
-0.02941293,1.142191,0.1497273,-0.05282873,0.08836866,-0.004200243,-0.9946771
-0.02904347,1.141885,0.1500464,-0.05511213,0.08582725,-0.004439937,-0.9947746
-0.02824878,1.141342,0.1507434,-0.05793156,0.08035716,-0.004730935,-0.99507
-0.02784519,1.140991,0.1510184,-0.05934618,0.07741667,-0.004701492,-0.9952199
-0.02701119,1.140317,0.15157,-0.06267912,0.07173292,-0.005046358,-0.9954397
-0.0265756,1.140012,0.1518648,-0.06453184,0.06912343,-0.005200854,-0.9955052
-0.0257415,1.139502,0.1524902,-0.06786384,0.06366283,-0.005459038,-0.9956464
-0.02525905,1.139272,0.152803,-0.06899436,0.06103165,-0.005684286,-0.9957322
-0.02486198,1.139028,0.1530748,-0.07021614,0.05837456,-0.005682386,-0.9958061
-0.02408621,1.138464,0.1536233,-0.0727868,0.05354452,-0.005658757,-0.9958931
-0.02369976,1.138241,0.1539063,-0.07412644,0.05131262,-0.005511464,-0.9959126
-0.02285336,1.137791,0.1544626,-0.07669858,0.04658998,-0.005437244,-0.9959505
-0.02238974,1.137572,0.1547633,-0.07777822,0.04436164,-0.00570395,-0.9959669
-0.02154133,1.137252,0.1553243,-0.07972807,0.03974518,-0.006003194,-0.9960059
-0.02113133,1.137066,0.1555668,-0.08073564,0.03736826,-0.005740242,-0.9960183
-0.02069649,1.136903,0.155808,-0.08193315,0.03490063,-0.005576107,-0.996011
-0.01971814,1.136636,0.1562886,-0.0838249,0.02995188,-0.005583968,-0.9960146
-0.01922834,1.136484,0.15652,-0.08454005,0.02742236,-0.005783902,-0.9960259
-0.01831767,1.136165,0.1568977,-0.08602388,0.02248245,-0.005839583,-0.9960223
-0.01783231,1.136096,0.1571242,-0.08684156,0.01999216,-0.005664275,-0.9960054
-0.01679226,1.135884,0.1574771,-0.08790601,0.01499902,-0.005648258,-0.9959998
-0.01634315,1.13578,0.1576224,-0.0883442,0.01266285,-0.005545273,-0.9959941
-0.01590459,1.135724,0.1577922,-0.08866329,0.0103763,-0.00527673,-0.9959936
-0.01502085,1.135599,0.1580086,-0.0893387,0.006254732,-0.004778024,-0.9959702
-0.01461671,1.135588,0.1581236,-0.08980969,0.004343749,-0.004400017,-0.9959397
-0.01379485,1.135362,0.1582644,-0.09060156,0.0007019569,-0.003557506,-0.9958806
-0.01337574,1.135369,0.1584005,-0.09086411,-0.0007194437,-0.003621417,-0.9958565
-0.01273001,1.135345,0.1585361,-0.09092464,-0.003246944,-0.002907093,-0.9958482
-0.01241619,1.135387,0.1586327,-0.0909982,-0.004322318,-0.00243138,-0.9958387
-0.01190925,1.135343,0.1587275,-0.09101218,-0.006047593,-0.001496733,-0.9958303
-0.01168424,1.135345,0.1587849,-0.09103618,-0.006710026,-0.0009532798,-0.9958245
-0.01139982,1.135342,0.1588408,-0.09104549,-0.007362372,-0.0005684199,-0.9958194
-0.01085832,1.135347,0.1589711,-0.09124442,-0.00849831,0.0003048169,-0.9957922
-0.01066917,1.135295,0.1589991,-0.09139999,-0.008989738,0.0008571455,-0.9957733
-0.01031907,1.135198,0.1590566,-0.09175565,-0.009869103,0.001565207,-0.9957314
-0.01015501,1.135175,0.1590959,-0.09196634,-0.01025667,0.001948966,-0.9957074
-0.009844922,1.135127,0.1591678,-0.09238521,-0.01101491,0.002839765,-0.9956585
-0.009703539,1.135088,0.1592253,-0.09259181,-0.01144784,0.003062816,-0.9956336
-0.009382863,1.13501,0.1593083,-0.09284574,-0.01264441,0.003466144,-0.9955942
-0.009207595,1.134982,0.1593494,-0.09312372,-0.01334263,0.003419171,-0.9955593
-0.009033654,1.13494,0.1593919,-0.09338798,-0.01388307,0.003516908,-0.9955268
-0.008747485,1.134845,0.159491,-0.09366687,-0.01515831,0.003731244,-0.9954812
-0.008600678,1.134812,0.1595591,-0.09372433,-0.0158854,0.003759474,-0.9954643
-0.008275698,1.134813,0.1597086,-0.09384548,-0.01714763,0.003821576,-0.9954318
-0.008130848,1.134809,0.1597762,-0.09385804,-0.01778262,0.00389654,-0.9954191
-0.007922516,1.134749,0.1599033,-0.09415403,-0.01877071,0.00419971,-0.9953718
-0.00783129,1.134705,0.1599652,-0.0941323,-0.01924101,0.004453163,-0.9953638
-0.007741194,1.134673,0.1600463,-0.09432694,-0.01955736,0.004628269,-0.9953384
-0.007619634,1.134556,0.1601878,-0.09487247,-0.01988409,0.005252282,-0.995277
-0.007638384,1.134468,0.1602356,-0.09520125,-0.02012576,0.00568379,-0.9952384
-0.007625806,1.134334,0.1603637,-0.09552101,-0.01995509,0.005585264,-0.9952117
-0.007623158,1.134267,0.1604617,-0.09568994,-0.01997076,0.005816625,-0.9951938
-0.007658741,1.134241,0.1606826,-0.09587028,-0.01981359,0.006004952,-0.9951785
-0.007702302,1.134237,0.1607777,-0.09596016,-0.01973726,0.006197672,-0.9951702
-0.007816829,1.134185,0.1609347,-0.09634899,-0.0194483,0.006204146,-0.9951382
-0.007849946,1.134179,0.1610512,-0.09639686,-0.01924797,0.005982549,-0.9951389
-0.007888526,1.134168,0.1611502,-0.09642196,-0.01900299,0.005815986,-0.9951422
-0.007996209,1.134106,0.1612755,-0.09672636,-0.01869124,0.005482538,-0.9951204
-0.008044921,1.134058,0.1613256,-0.09671378,-0.01850868,0.005304316,-0.995126
-0.008142024,1.134004,0.1614365,-0.09692889,-0.01816884,0.00516263,-0.9951121
-0.008192711,1.133998,0.1615137,-0.09684001,-0.01799235,0.005018093,-0.9951247
-0.008354366,1.133997,0.1616585,-0.09686904,-0.01750972,0.004620048,-0.9951324
-0.008430988,1.133977,0.161708,-0.09683288,-0.0173618,0.004493816,-0.9951391
-0.008484785,1.133986,0.1617686,-0.09695742,-0.01714947,0.00445572,-0.9951308
-0.008578356,1.133936,0.1618452,-0.09728355,-0.01661135,0.004190936,-0.9951093
-0.008643393,1.133903,0.1618866,-0.09738965,-0.01633418,0.004154495,-0.9951036
-0.00877181,1.133864,0.1619559,-0.09739214,-0.01606368,0.004548331,-0.995106
-0.008788433,1.133891,0.1620188,-0.09728681,-0.01588733,0.00451604,-0.9951193
-0.008806571,1.13393,0.1620814,-0.09717555,-0.01579073,0.004659909,-0.9951311
-0.008874348,1.133921,0.1621473,-0.09716181,-0.01566136,0.004759733,-0.995134
-0.00891744,1.133878,0.1621613,-0.09729178,-0.01561416,0.004840171,-0.9951217
-0.008944206,1.133882,0.1622103,-0.09736269,-0.01552841,0.004984113,-0.9951153
-0.008966003,1.13391,0.1622395,-0.09732037,-0.01557946,0.004962191,-0.9951188
-0.009040109,1.133874,0.1622687,-0.09719945,-0.01552111,0.004954609,-0.9951316
-0.009077606,1.133857,0.1622751,-0.09719397,-0.01555437,0.005008203,-0.9951313
-0.009092394,1.133915,0.1622905,-0.09701676,-0.01557521,0.00489854,-0.9951488
-0.009105079,1.133937,0.1622806,-0.09701432,-0.0155912,0.004800857,-0.9951493
-0.009210306,1.133909,0.1622738,-0.09688077,-0.01552397,0.004590633,-0.9951643
-0.00925466,1.133913,0.1622732,-0.09676065,-0.015338,0.004461313,-0.9951795
-0.009294474,1.133953,0.1622854,-0.09653406,-0.01522649,0.004390922,-0.9952035
-0.009392854,1.134007,0.1622892,-0.0962939,-0.01481624,0.004226285,-0.9952337
-0.009463049,1.133991,0.1622889,-0.0962004,-0.01456125,0.004143227,-0.9952468
-0.009580702,1.133996,0.1622764,-0.09599496,-0.01409076,0.004035098,-0.9952739
-0.009624705,1.134033,0.1622811,-0.09585205,-0.01385955,0.003925233,-0.9952914
-0.009732249,1.134088,0.1622721,-0.09567061,-0.01330547,0.003874574,-0.9953166
-0.009800747,1.134094,0.1622636,-0.09546371,-0.01294698,0.003965985,-0.9953408
-0.009868921,1.134092,0.1622531,-0.09538391,-0.0126769,0.00388252,-0.9953523
-0.009972534,1.134168,0.1622403,-0.09497815,-0.01214141,0.004027999,-0.9953972
-0.01000759,1.134215,0.1622308,-0.09486084,-0.01186271,0.003982035,-0.9954119
-0.01013692,1.134282,0.1621976,-0.09460261,-0.01136451,0.003950146,-0.9954425
-0.01020845,1.134312,0.1621834,-0.09442824,-0.01109873,0.004073724,-0.9954615
-0.01027622,1.134394,0.1621769,-0.09398065,-0.01063473,0.003760796,-0.9955101
-0.01029696,1.134421,0.1621666,-0.09391323,-0.01042074,0.00367895,-0.995519
-0.01035671,1.134523,0.162154,-0.09335791,-0.01015065,0.003571528,-0.9955745
-0.01040361,1.134577,0.1621362,-0.09321496,-0.0100877,0.003835313,-0.9955875
-0.01043293,1.134623,0.1621165,-0.09311684,-0.01008626,0.003899,-0.9955965
