H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06270401,1.152903,-0.08499078,0.08038095,-0.1327783,0.01577194,-0.9877551
0.06104532,1.151314,-0.08257504,0.07041229,-0.124857,0.01710612,-0.9895253
0.06020077,1.150488,-0.08139209,0.06535921,-0.1205439,0.0175727,-0.9903982
0.05836466,1.148816,-0.07893085,0.05514017,-0.1116732,0.01773966,-0.9920554
0.05740397,1.147906,-0.07769027,0.05001014,-0.106758,0.01809215,-0.9928617
0.05527507,1.146015,-0.07516703,0.03920378,-0.09606325,0.01905578,-0.9944203
0.05423268,1.14523,-0.07382816,0.03372591,-0.0903924,0.01974629,-0.9951391
0.05224229,1.143406,-0.0712538,0.02363094,-0.07973707,0.02054141,-0.9963241
0.05120618,1.14237,-0.06996962,0.01857785,-0.07466307,0.02025599,-0.99683
0.05015306,1.141349,-0.06870154,0.01340614,-0.06936562,0.01994873,-0.9973018
0.04807551,1.139574,-0.06600618,0.003283937,-0.05815133,0.01949239,-0.9981121
0.04712562,1.138743,-0.06464038,-0.001198828,-0.0531152,0.01949464,-0.9983974
0.04530694,1.136917,-0.06199057,-0.009735814,-0.04401993,0.01881529,-0.998806
0.04433952,1.135964,-0.06068009,-0.0141461,-0.03952165,0.01833721,-0.9989503
0.04237014,1.134023,-0.05814956,-0.02314567,-0.02984142,0.01856743,-0.9991141
0.04145869,1.133056,-0.05695802,-0.02785225,-0.02521381,0.01886051,-0.999116
0.04061421,1.132103,-0.05578472,-0.0324008,-0.02086356,0.01902181,-0.9990761
0.03895519,1.130248,-0.05353696,-0.04082331,-0.01320915,0.01856788,-0.9989065
0.03810033,1.1294,-0.0524835,-0.04488775,-0.00929879,0.01817887,-0.9987833
0.03630435,1.127818,-0.05034824,-0.05204874,-0.00118111,0.01860181,-0.9984706
0.03552929,1.127097,-0.04936218,-0.05522969,0.002442965,0.0190364,-0.9982892
0.03410184,1.125585,-0.04746486,-0.06151203,0.008855551,0.01895046,-0.9978871
0.0334321,1.125032,-0.04664629,-0.06428035,0.01167523,0.0182807,-0.9976961
0.03214546,1.124156,-0.04511819,-0.06844505,0.01671871,0.01763881,-0.9973588
0.03159805,1.123757,-0.04442579,-0.07023709,0.01874997,0.01761194,-0.9971986
0.03106159,1.12337,-0.04372596,-0.07185952,0.02045006,0.01756022,-0.9970505
0.03018571,1.122599,-0.0426348,-0.07455726,0.0231489,0.01679013,-0.9968066
0.02975278,1.122314,-0.04218027,-0.07586518,0.02425013,0.01621608,-0.9966912
0.02904729,1.121801,-0.04143616,-0.07790277,0.02567549,0.01539491,-0.9965114
0.02877199,1.121526,-0.04115472,-0.07875985,0.02618744,0.01497922,-0.996437
0.02825216,1.121193,-0.04066782,-0.08042393,0.02678159,0.01426062,-0.9962988
0.02800613,1.121026,-0.04050148,-0.08098327,0.02683793,0.01386857,-0.9962575
0.02779675,1.12091,-0.04032089,-0.08139358,0.02689341,0.01348938,-0.9962278
0.02749899,1.120832,-0.04018948,-0.08184681,0.02699613,0.01286522,-0.9961962
0.02724745,1.120665,-0.03996849,-0.08203009,0.02689074,0.01253539,-0.9961882
0.02698822,1.120639,-0.04001473,-0.08215708,0.02691047,0.0119192,-0.9961847
0.02689976,1.120642,-0.04007363,-0.08226266,0.02680992,0.01172931,-0.996181
0.02669124,1.120578,-0.0402244,-0.08273036,0.02702518,0.01170974,-0.9961367
0.02650739,1.120514,-0.04031926,-0.08316137,0.02736439,0.01149354,-0.996094
0.02629595,1.120395,-0.04042573,-0.08383134,0.02788194,0.01118239,-0.9960271
0.02543274,1.119581,-0.04083881,-0.08671976,0.03047682,0.01025213,-0.9957137
0.02490062,1.119182,-0.04102276,-0.08849356,0.03251441,0.009873676,-0.995497
0.02341855,1.118054,-0.04144314,-0.09381596,0.03924543,0.009832428,-0.9947672
0.02258183,1.117304,-0.04167838,-0.09725314,0.04318361,0.01008514,-0.9942712
0.02080505,1.115655,-0.04201297,-0.1061807,0.05247024,0.0105881,-0.992905
0.0198555,1.11485,-0.04205314,-0.1104081,0.05777851,0.01052917,-0.9921496
0.01767487,1.113165,-0.04215286,-0.1186776,0.06908903,0.01029001,-0.9904729
0.01652453,1.112324,-0.04217337,-0.1229393,0.07479427,0.01023921,-0.9895387
0.01529268,1.111473,-0.0421913,-0.1272203,0.08083583,0.01013369,-0.9885231
0.01277028,1.110037,-0.04191284,-0.134597,0.09334759,0.01031419,-0.9864398
0.01153252,1.109421,-0.04172697,-0.1373684,0.0994461,0.0100939,-0.9854636
0.009097554,1.108132,-0.04138555,-0.1422991,0.1113892,0.008947724,-0.9834955
0.007866045,1.107525,-0.04119723,-0.1449675,0.1168718,0.008462256,-0.9824733
0.005575433,1.106591,-0.04066376,-0.1493187,0.126665,0.007593761,-0.9806132
0.004507416,1.106134,-0.04044088,-0.1508744,0.1306588,0.007040028,-0.9798549
0.00350314,1.10568,-0.04023143,-0.1524638,0.1341336,0.006278807,-0.9791443
0.001714903,1.104836,-0.03978023,-0.1556005,0.1397773,0.004467592,-0.9778705
0.0009278171,1.104477,-0.03954412,-0.1570112,0.1418085,0.003570398,-0.9773562
-0.0004466064,1.103855,-0.03927526,-0.159196,0.1446707,0.001602139,-0.9765882
-0.001048684,1.103566,-0.03921509,-0.1601944,0.1453528,0.0005229061,-0.9763247
-0.002034456,1.103097,-0.0390298,-0.1619269,0.1462862,-0.001504257,-0.9758984
-0.002385154,1.102969,-0.03889651,-0.1625897,0.1464156,-0.002353093,-0.9757671
-0.003061675,1.102762,-0.03887911,-0.1630692,0.1455565,-0.004219432,-0.9758094
-0.003283277,1.102698,-0.03887592,-0.1631494,0.1447173,-0.004966389,-0.9759173
-0.003392439,1.10262,-0.03888949,-0.1632248,0.1437876,-0.00562228,-0.9760385
-0.003734433,1.102522,-0.03877389,-0.1635493,0.1408508,-0.006673914,-0.9764057
-0.003598005,1.102509,-0.03882673,-0.1636209,0.1388504,-0.007198732,-0.9766765
-0.003023162,1.102516,-0.03887231,-0.1634834,0.1337779,-0.008285634,-0.9773986
-0.002635024,1.102579,-0.03880445,-0.1634247,0.1308101,-0.00882192,-0.9778053
-0.001132976,1.102636,-0.03860501,-0.163324,0.1242502,-0.009983483,-0.9786662
-0.0005296245,1.102542,-0.03858247,-0.1635391,0.1207888,-0.01056922,-0.9790574
8.821487E-05,1.102506,-0.03852221,-0.1637994,0.1173132,-0.01111357,-0.9794304
0.001472767,1.102559,-0.03825761,-0.1642079,0.1100029,-0.01134809,-0.9802073
0.002258503,1.102605,-0.03808381,-0.1643487,0.1061562,-0.01144689,-0.9806066
0.003923059,1.102577,-0.03773694,-0.1644771,0.09817915,-0.01136725,-0.9814168
0.004725181,1.102532,-0.0376077,-0.1645736,0.0941944,-0.01158461,-0.9817886
0.006508619,1.102503,-0.03716324,-0.1648803,0.08618056,-0.01165799,-0.9824721
0.007448307,1.102482,-0.03693357,-0.1649826,0.08218765,-0.01168908,-0.9827967
0.008332379,1.102423,-0.03675302,-0.1652554,0.0782142,-0.01194549,-0.983072
0.01004555,1.102196,-0.03643833,-0.1659977,0.07050163,-0.01168308,-0.9835333
0.01098534,1.102179,-0.03621331,-0.1664338,0.06653652,-0.01136392,-0.9837396
0.01297748,1.102203,-0.03576517,-0.1670216,0.05759117,-0.01099772,-0.9842083
0.01403006,1.102159,-0.0355952,-0.1671733,0.05263929,-0.01076324,-0.9844626
0.01630331,1.102023,-0.03526428,-0.1677498,0.04192816,-0.01053178,-0.9848813
0.01756689,1.102033,-0.03504286,-0.1680435,0.03583706,-0.01060073,-0.9850709
0.02035218,1.102055,-0.03467209,-0.1683103,0.02149694,-0.01103529,-0.9854379
0.02180431,1.102079,-0.0345249,-0.1683269,0.01403548,-0.01128236,-0.9855667
0.02313804,1.102119,-0.03440131,-0.1683834,0.006698754,-0.01127244,-0.9856344
0.02585561,1.102211,-0.03426605,-0.168382,-0.007376065,-0.0106025,-0.9856372
0.02725616,1.102232,-0.03421752,-0.1683904,-0.01414665,-0.01012971,-0.9855668
0.02996757,1.102336,-0.03415781,-0.1681261,-0.02723956,-0.008913258,-0.9853488
0.03135495,1.102347,-0.03416457,-0.1678599,-0.03334697,-0.00836521,-0.9852112
0.03382795,1.10252,-0.03426996,-0.1672485,-0.04426778,-0.007548002,-0.9848915
0.03501156,1.102628,-0.03433193,-0.1671018,-0.0490266,-0.007202715,-0.9846936
0.03616874,1.102668,-0.03444498,-0.16696,-0.0536341,-0.006752991,-0.9844806
0.03851759,1.102704,-0.03467638,-0.1668679,-0.06250985,-0.005731056,-0.983979
0.03957735,1.10277,-0.03481275,-0.1667894,-0.06650789,-0.005215484,-0.9837331
0.04158854,1.102884,-0.03508344,-0.1664796,-0.07350696,-0.004361318,-0.9832916
0.04246051,1.102878,-0.03526756,-0.1664613,-0.07649449,-0.00375971,-0.9830692
0.0441069,1.102854,-0.03561376,-0.1664766,-0.08155929,-0.00221812,-0.9826641
0.04486615,1.102864,-0.03573018,-0.166457,-0.08351985,-0.001321493,-0.9825044
0.046283,1.102917,-0.03594951,-0.1661602,-0.08708058,0.0004510967,-0.9822462
0.04688671,1.102997,-0.03606508,-0.1659034,-0.08850701,0.001435858,-0.9821612
0.04746196,1.103006,-0.03619711,-0.1654076,-0.08996726,0.002524656,-0.9821099
0.04854729,1.10307,-0.03643798,-0.164895,-0.09250484,0.004588162,-0.9819529
0.04904248,1.103081,-0.0365491,-0.16481,-0.09375478,0.005527755,-0.9818438
0.04996342,1.103052,-0.03681017,-0.1648093,-0.09574871,0.007442478,-0.9816388
0.05036459,1.103053,-0.03693926,-0.1647751,-0.0966928,0.008287612,-0.9815452
0.05119143,1.10308,-0.03711883,-0.1648459,-0.09827609,0.009983032,-0.9813603
0.05154148,1.103036,-0.0371925,-0.1648073,-0.09908727,0.01071726,-0.9812775
0.05187523,1.103001,-0.03734165,-0.1648315,-0.09974533,0.01152771,-0.9811975
0.05245429,1.103001,-0.03754541,-0.1649951,-0.1012293,0.01288742,-0.9810011
0.05274899,1.103043,-0.03764137,-0.1649071,-0.1019702,0.01345538,-0.9809315
0.05333442,1.103096,-0.03775087,-0.164565,-0.1031104,0.01420623,-0.9808592
0.05357588,1.103102,-0.03784229,-0.1645826,-0.1035056,0.01456843,-0.9808093
0.05407581,1.103111,-0.03801427,-0.1645699,-0.1044309,0.0155374,-0.9806985
0.05430529,1.103105,-0.03804272,-0.1644453,-0.1048963,0.01605463,-0.9806614
0.05473187,1.10315,-0.03810724,-0.1639678,-0.1057409,0.01665097,-0.9806407
0.05488908,1.103181,-0.03814364,-0.1637847,-0.1062021,0.01696175,-0.9806161
0.05503801,1.103195,-0.03818779,-0.1637406,-0.1065261,0.01738777,-0.9805809
0.05538985,1.103195,-0.03823706,-0.1637961,-0.1073108,0.01807441,-0.9804736
0.05556443,1.103183,-0.03826714,-0.163853,-0.1076262,0.01838761,-0.9804237
0.05578081,1.103289,-0.0383671,-0.1635429,-0.1083358,0.01909572,-0.9803838
0.0558784,1.103355,-0.0384054,-0.1632294,-0.1086011,0.01946415,-0.9803995
0.05616147,1.10337,-0.03846076,-0.1628709,-0.1090775,0.0199115,-0.9803972
0.0563128,1.103346,-0.03848976,-0.1627322,-0.1092041,0.01997433,-0.9804049
0.05638304,1.103374,-0.03857444,-0.1626365,-0.1092774,0.02004135,-0.9804112
0.05649552,1.10344,-0.03872651,-0.1623895,-0.1094426,0.0205485,-0.9804232
0.05660053,1.103477,-0.03875551,-0.1621255,-0.1095468,0.02079256,-0.9804502
0.05683875,1.103559,-0.03879326,-0.1616161,-0.1098059,0.02124931,-0.9804955
0.05689079,1.103643,-0.03883791,-0.1613024,-0.1098098,0.021338,-0.9805447
0.0569821,1.103832,-0.03892633,-0.1604924,-0.1099434,0.02176633,-0.9806533
0.05706568,1.103901,-0.03893013,-0.1600977,-0.1100868,0.02197721,-0.980697
0.05722703,1.103981,-0.03896624,-0.1597027,-0.1102122,0.0224032,-0.9807377
0.05727173,1.103984,-0.03902993,-0.1596346,-0.1103577,0.02282063,-0.9807228
0.05732425,1.104,-0.039095,-0.1595195,-0.1103486,0.02289619,-0.9807408
0.0574953,1.104113,-0.03911071,-0.158972,-0.1106773,0.02324671,-0.9807844
0.05761041,1.104181,-0.03909464,-0.1586155,-0.1107333,0.02343168,-0.9808314
0.05770823,1.104271,-0.03917595,-0.1583049,-0.1109695,0.02391711,-0.9808432
0.05774655,1.104288,-0.03921678,-0.1582282,-0.1111275,0.0239809,-0.9808361
0.05792041,1.10431,-0.03923156,-0.1579095,-0.1111899,0.02408259,-0.9808779
0.05800776,1.104344,-0.03921317,-0.1577031,-0.1110994,0.02397452,-0.980924
0.0580347,1.104419,-0.0392253,-0.1573883,-0.1110842,0.02412157,-0.9809726
0.05804373,1.104525,-0.03927051,-0.1569991,-0.1111469,0.02461132,-0.9810157
0.05808671,1.104549,-0.03927873,-0.1568621,-0.1111623,0.02477964,-0.9810317
0.05819428,1.104612,-0.03929242,-0.1564713,-0.1111454,0.0248926,-0.9810932
0.05819809,1.104691,-0.0393173,-0.1561725,-0.1112417,0.0247195,-0.9811342
0.05818804,1.104874,-0.03936253,-0.1554133,-0.1111612,0.02448414,-0.9812698
0.05821847,1.104913,-0.03934488,-0.1552077,-0.111137,0.02455479,-0.9813033
0.0582398,1.105002,-0.03937201,-0.1547733,-0.110954,0.02468822,-0.9813893
0.05821943,1.105097,-0.03939732,-0.1544053,-0.1109253,0.02476033,-0.9814487
0.05819649,1.105205,-0.03941609,-0.1540663,-0.1109587,0.02470129,-0.9814997
0.0581834,1.105361,-0.03946553,-0.1532105,-0.1108459,0.02458796,-0.9816492
0.05818538,1.105436,-0.03948787,-0.1528825,-0.1107226,0.02465595,-0.9817125
