H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007243025,1.132358,0.07300295,-0.03464336,0.0267113,0.004018422,-0.9990346
0.007206581,1.132366,0.07293958,-0.03462851,0.02677226,0.00400412,-0.9990336
0.007180301,1.132381,0.07289089,-0.03460038,0.02669204,0.003912448,-0.999037
0.007168159,1.132401,0.0728405,-0.03455513,0.02671782,0.003836766,-0.9990382
0.007119179,1.132439,0.0727631,-0.03436223,0.02670969,0.00384022,-0.9990451
0.007090268,1.132454,0.07273062,-0.03426224,0.02671427,0.003786233,-0.9990486
0.007052849,1.132469,0.07264449,-0.03413457,0.02681027,0.003810845,-0.9990503
0.007034771,1.13248,0.07259157,-0.03414303,0.0268146,0.003773995,-0.99905
0.006969701,1.132501,0.07252856,-0.03405851,0.02688761,0.003660967,-0.9990514
0.006931204,1.132511,0.0725049,-0.03404373,0.02690584,0.003592375,-0.9990516
0.00687224,1.132545,0.0724799,-0.03380489,0.02696498,0.003608014,-0.9990581
0.00684201,1.132572,0.07248362,-0.03366226,0.0270293,0.003542979,-0.9990614
0.006822287,1.132562,0.0724746,-0.03354803,0.02718904,0.003294458,-0.9990618
0.006740642,1.132502,0.07244185,-0.03378123,0.02733088,0.003072804,-0.9990507
0.006737136,1.132501,0.07246479,-0.03384057,0.02740432,0.003114558,-0.9990466
0.006730035,1.132503,0.07250103,-0.03397011,0.02717246,0.003631381,-0.9990468
0.006746613,1.132533,0.07250394,-0.03396069,0.02710102,0.003516285,-0.9990495
0.006783277,1.132555,0.07249273,-0.03389479,0.02694008,0.00323109,-0.999057
0.006795101,1.132549,0.0724917,-0.03394605,0.02691421,0.003214416,-0.999056
0.006796579,1.132541,0.07248317,-0.03394792,0.02685188,0.00322417,-0.9990576
0.006813582,1.132546,0.07244004,-0.03396592,0.02693065,0.003418723,-0.9990543
0.006814659,1.132552,0.07241791,-0.03390521,0.02697187,0.003403029,-0.9990553
0.006834906,1.132527,0.07238571,-0.03394286,0.0271144,0.003326155,-0.9990504
0.006857154,1.132524,0.07237262,-0.03400401,0.02721351,0.003306575,-0.9990457
0.006885093,1.132559,0.07232168,-0.03398699,0.02722828,0.003473034,-0.9990453
0.006909944,1.132593,0.07229133,-0.03401055,0.02723676,0.003537518,-0.999044
0.006932642,1.132607,0.07224905,-0.03391068,0.02717095,0.003537881,-0.9990492
0.007018849,1.132658,0.07217731,-0.03372229,0.02723407,0.003281938,-0.9990547
0.00705688,1.132666,0.07212659,-0.03371564,0.02719888,0.003324065,-0.9990557
0.007137548,1.132707,0.07206007,-0.03359971,0.02718744,0.003581693,-0.9990591
0.007184226,1.132748,0.07204112,-0.03348945,0.02720968,0.003497356,-0.9990625
0.00727772,1.132797,0.07201342,-0.0333358,0.0272855,0.003361515,-0.9990661
0.007334318,1.132783,0.07199728,-0.033368,0.02723595,0.003401473,-0.9990662
0.007456833,1.132755,0.07197513,-0.03359424,0.02727717,0.003614672,-0.9990567
0.007505257,1.132721,0.07196824,-0.03374518,0.02732005,0.003723046,-0.9990501
0.007558997,1.132695,0.07196788,-0.03391035,0.02732229,0.003837002,-0.999044
0.007688403,1.132655,0.07199593,-0.03406987,0.02724081,0.003971514,-0.9990402
0.007762338,1.132646,0.07202163,-0.03412328,0.02716596,0.00398742,-0.9990404
0.007891063,1.132604,0.07209252,-0.0344269,0.02691057,0.004009988,-0.9990368
0.007948186,1.132563,0.07213403,-0.03485102,0.02665714,0.004035932,-0.9990288
0.008041393,1.132458,0.07223487,-0.03539808,0.02664905,0.00391922,-0.9990103
0.008078061,1.132388,0.07229898,-0.035682,0.02653663,0.003967941,-0.9990029
0.008108862,1.132312,0.07236896,-0.03607694,0.02653694,0.003911792,-0.998989
0.008178122,1.132124,0.07256433,-0.03697842,0.02663,0.004087777,-0.9989528
0.008202691,1.131981,0.07268099,-0.03775076,0.02653681,0.00419693,-0.998926
0.008255243,1.131616,0.07293239,-0.03969815,0.02663565,0.00444268,-0.9988468
0.008287054,1.131418,0.07306753,-0.04067446,0.02659206,0.004585211,-0.998808
0.008356374,1.131024,0.073377,-0.04238648,0.02658985,0.00469817,-0.9987363
0.008396828,1.130833,0.07357529,-0.04324643,0.0265785,0.004836176,-0.9986991
0.008491001,1.130431,0.07398791,-0.04531097,0.02648142,0.005101996,-0.9986088
0.008543998,1.130176,0.07419039,-0.04669122,0.02639513,0.005376201,-0.9985461
0.008593474,1.129764,0.0743751,-0.04818853,0.02616375,0.005663603,-0.9984795
0.008715943,1.129075,0.07482992,-0.05160834,0.02581935,0.005798906,-0.9983168
0.008818473,1.128674,0.07505259,-0.05366869,0.02577622,0.005960318,-0.9982083
0.008939575,1.127579,0.07543907,-0.05909305,0.02514093,0.006201112,-0.9979166
0.009032278,1.127052,0.07564159,-0.06203981,0.02477444,0.006221185,-0.9977468
0.009243637,1.126009,0.07616795,-0.06800751,0.02350156,0.006044194,-0.9973897
0.009343922,1.125273,0.07638896,-0.07124569,0.02271103,0.006105304,-0.9971815
0.009502797,1.124559,0.07656211,-0.07507163,0.02209457,0.005711016,-0.996917
0.009764504,1.123089,0.07707967,-0.08264803,0.0205333,0.005128018,-0.996354
0.009901088,1.122559,0.07739066,-0.08603135,0.01965809,0.004958254,-0.9960861
0.01015857,1.121701,0.07800286,-0.09109909,0.01772177,0.004859122,-0.9956723
0.01030616,1.121376,0.07831877,-0.09269806,0.01666413,0.004732969,-0.9955435
0.01058849,1.120712,0.07893664,-0.09511051,0.01468103,0.004109468,-0.99535
0.01067929,1.120429,0.07923197,-0.09622333,0.01376378,0.003636051,-0.995258
0.01083883,1.120247,0.07954104,-0.09732664,0.01314478,0.003590158,-0.9951592
0.01096123,1.119936,0.08006475,-0.09823064,0.01181637,0.003592256,-0.995087
0.01101888,1.119686,0.08027841,-0.09885568,0.01120721,0.003658274,-0.995032
0.01113446,1.119281,0.08068939,-0.1008904,0.01037522,0.003986944,-0.9948356
0.01116015,1.119132,0.08088488,-0.1018814,0.009993203,0.00388716,-0.9947388
0.01127048,1.118746,0.08129785,-0.1033224,0.009567131,0.003757141,-0.9945948
0.01128445,1.118605,0.08144122,-0.1038708,0.009362299,0.003676738,-0.9945399
0.01127052,1.118307,0.08166825,-0.1051404,0.009353444,0.003318012,-0.9944079
0.01125189,1.118168,0.08174753,-0.1057859,0.009306481,0.003208786,-0.9943403
0.01122629,1.118051,0.08177658,-0.1064784,0.009449578,0.003300182,-0.9942647
0.01114558,1.117938,0.08184361,-0.1067393,0.009459078,0.003306066,-0.9942365
0.01111918,1.117983,0.08185485,-0.1065523,0.009515106,0.003191286,-0.9942564
0.01105145,1.118117,0.08181001,-0.1062795,0.009699252,0.003001061,-0.9942845
0.0110141,1.118242,0.08174419,-0.1055959,0.009836133,0.002708751,-0.9943568
0.01097896,1.1187,0.08160515,-0.1032998,0.009666497,0.002145759,-0.994601
0.01101631,1.119023,0.08154163,-0.1016372,0.009347583,0.001941784,-0.9947757
0.01106338,1.119376,0.08145715,-0.1000599,0.008858597,0.001633565,-0.9949406
0.01143043,1.120389,0.0811998,-0.09619262,0.007136896,0.0006213414,-0.9953369
0.01163034,1.121021,0.08108677,-0.09339898,0.005518733,-0.0003627175,-0.9956134
0.01225846,1.122427,0.0808294,-0.08648182,0.001255504,-0.002356067,-0.9962499
0.01270895,1.123157,0.08062418,-0.08243185,-0.00148332,-0.003524554,-0.9965894
0.01366046,1.124925,0.08014456,-0.07403704,-0.008520675,-0.005680775,-0.9972029
0.0142763,1.125975,0.07986823,-0.06905012,-0.0127637,-0.006752565,-0.9975087
0.01572279,1.128402,0.07912976,-0.05745061,-0.02239639,-0.01011906,-0.9980458
0.01649256,1.12954,0.07862793,-0.05116593,-0.02762941,-0.01194037,-0.9982365
0.01726937,1.130796,0.07811902,-0.04503334,-0.03309222,-0.01343153,-0.9983469
0.01895098,1.133535,0.07678153,-0.03123883,-0.04507425,-0.01577594,-0.9983705
0.0198393,1.13474,0.07598834,-0.02443051,-0.0513459,-0.01689342,-0.9982392
0.02166358,1.137222,0.07428391,-0.01183975,-0.0635097,-0.01950691,-0.9977203
0.02254469,1.13859,0.07335835,-0.005230084,-0.06943001,-0.02099505,-0.9973522
0.02428179,1.141514,0.07125705,0.009567804,-0.08098521,-0.02377605,-0.9963858
0.025133,1.143031,0.07007142,0.01740875,-0.08690674,-0.02473732,-0.9957571
0.02590316,1.144456,0.06891373,0.02483405,-0.09257734,-0.02561817,-0.995066
0.02734332,1.147575,0.06641597,0.03940113,-0.1029408,-0.02830995,-0.9935036
0.02799091,1.149215,0.06493825,0.04758742,-0.107948,-0.02995083,-0.9925652
0.02908356,1.151876,0.06195351,0.06307436,-0.1175994,-0.0329728,-0.9905074
0.02954587,1.15296,0.06043265,0.06934034,-0.1218276,-0.03453672,-0.9895237
0.03023638,1.155218,0.05752598,0.07942915,-0.1280845,-0.03735434,-0.9878715
0.03051336,1.15645,0.05605019,0.08507977,-0.1309051,-0.03841954,-0.98699
0.03075049,1.157341,0.05461346,0.09058955,-0.1335358,-0.03918714,-0.9861166
0.03103109,1.15886,0.05191185,0.0991401,-0.1375555,-0.03987995,-0.9847128
0.03108915,1.15957,0.05057774,0.1024468,-0.1389638,-0.04015638,-0.9841653
0.03119408,1.160952,0.04804821,0.1087165,-0.1409749,-0.0408657,-0.9831769
0.03127031,1.161489,0.04695867,0.1119481,-0.1416888,-0.04127208,-0.9826945
0.03139233,1.162206,0.04484978,0.1170736,-0.1432466,-0.04165471,-0.9818549
0.03133854,1.162601,0.0437889,0.1186375,-0.1438458,-0.04173978,-0.9815759
0.03129818,1.163191,0.04183321,0.1213286,-0.1445524,-0.04165481,-0.9811467
0.03136523,1.163422,0.04103795,0.1225615,-0.144849,-0.04147769,-0.9809572
0.03143536,1.1636,0.04035776,0.1235398,-0.1450569,-0.04128813,-0.9808118
0.03150416,1.163781,0.03893349,0.1244902,-0.145739,-0.04030462,-0.9806314
0.03157276,1.163839,0.03832031,0.1245843,-0.1459548,-0.04006612,-0.9805971
0.03172968,1.163855,0.03736225,0.1241913,-0.1463293,-0.03930948,-0.9806218
0.03185751,1.163828,0.03702659,0.1237854,-0.1465715,-0.03863291,-0.9806638
0.03210309,1.163666,0.03633605,0.1228091,-0.1472831,-0.03754422,-0.9807222
0.03218706,1.163479,0.03605684,0.1220463,-0.1477554,-0.03701579,-0.9807665
0.03254748,1.163014,0.03566953,0.119475,-0.1486851,-0.03540517,-0.981002
0.03280862,1.162596,0.03557999,0.1175844,-0.1493818,-0.03407012,-0.9811718
0.03303472,1.162225,0.03552045,0.115185,-0.1502728,-0.03267645,-0.9813679
0.03356685,1.161246,0.03548228,0.1097325,-0.1522746,-0.02978558,-0.9817759
0.0339625,1.16074,0.03559878,0.1065733,-0.1533606,-0.02856873,-0.9819912
0.03478053,1.159335,0.0359086,0.09941729,-0.1560237,-0.02604293,-0.9823924
0.03518028,1.158623,0.03609164,0.09542593,-0.1574468,-0.02470743,-0.9825955
0.03604369,1.156881,0.03657272,0.08624491,-0.1603198,-0.02196613,-0.9830447
0.03652889,1.15601,0.0369976,0.080844,-0.1617729,-0.02048119,-0.9832976
0.03702099,1.155172,0.0373758,0.07589589,-0.163221,-0.0192916,-0.9834768
0.03797829,1.153162,0.0382342,0.06580129,-0.166578,-0.01676828,-0.9836873
0.03844555,1.152146,0.03873712,0.06036709,-0.1681517,-0.01552496,-0.9837885
0.03938306,1.150308,0.03990488,0.04966099,-0.1706276,-0.01357754,-0.9839897
0.03989789,1.14957,0.04062229,0.04468459,-0.1716247,-0.01266908,-0.9840669
0.04077996,1.147904,0.04199939,0.03598259,-0.173703,-0.01037165,-0.9840859
0.04125105,1.14685,0.04265708,0.03146023,-0.1745433,-0.009315473,-0.9841027
0.04161175,1.145782,0.04332311,0.02635985,-0.1755561,-0.008126259,-0.9840829
0.04238771,1.143854,0.04472816,0.0155512,-0.1767637,-0.005882934,-0.9841129
0.04274881,1.142932,0.04548083,0.01016573,-0.1771463,-0.004743405,-0.9841206
0.04354637,1.14141,0.04704806,0.001026852,-0.1777341,-0.002678184,-0.9840744
0.04393062,1.140508,0.04787132,-0.002842904,-0.1780521,-0.001817328,-0.9840153
0.04453438,1.138517,0.04940148,-0.01169233,-0.1786356,-0.0001163073,-0.9838458
0.044827,1.137485,0.0500994,-0.01671483,-0.1787567,0.001024671,-0.9837508
0.04548463,1.1357,0.05151569,-0.02668501,-0.1791585,0.002992852,-0.9834537
0.04577681,1.134953,0.05226774,-0.03089271,-0.1794591,0.003616823,-0.9832736
0.04606674,1.13414,0.05301619,-0.03462951,-0.1797219,0.004208147,-0.9830987
0.04672026,1.132318,0.05439387,-0.04240193,-0.1799407,0.005366489,-0.9827485
0.04702853,1.131514,0.05507794,-0.04641215,-0.1801591,0.006087745,-0.982523
0.0476537,1.13019,0.05647754,-0.05328673,-0.1810352,0.00747695,-0.9820035
0.04796109,1.129441,0.05711152,-0.05646419,-0.1817035,0.008174563,-0.9816969
0.04861145,1.127826,0.05820977,-0.06355757,-0.1833388,0.009685139,-0.9809452
0.04895993,1.126964,0.0587026,-0.06754207,-0.1839663,0.01048385,-0.9805532
0.04960138,1.125266,0.05976506,-0.07607283,-0.185483,0.01194498,-0.9796256
0.04996238,1.124449,0.06022429,-0.07999466,-0.1862741,0.01257858,-0.9791551
0.05029805,1.123605,0.06068226,-0.08391207,-0.1871107,0.01316512,-0.9786598
0.05082336,1.12172,0.06144426,-0.09243974,-0.1886908,0.01434442,-0.977571
0.05109353,1.120721,0.06190025,-0.0971092,-0.1891391,0.01499238,-0.9770217
0.0516375,1.119281,0.06283668,-0.1052286,-0.189523,0.0162734,-0.9760857
0.05190937,1.11855,0.06325337,-0.1084108,-0.1898638,0.01696277,-0.9756593
0.05232933,1.116947,0.0639194,-0.1149235,-0.1902241,0.0182177,-0.9748207
0.05250086,1.116131,0.06423543,-0.1187209,-0.1901862,0.01904726,-0.9743571
0.05264706,1.115354,0.06455913,-0.1226507,-0.1900291,0.01981725,-0.9738855
0.05299244,1.114115,0.06524362,-0.1292066,-0.1894778,0.02106895,-0.9731187
0.05319718,1.1136,0.06557477,-0.1315911,-0.1891676,0.02117125,-0.9728572
0.05341114,1.112485,0.06619183,-0.1361312,-0.188876,0.02163634,-0.9722788
0.05348006,1.111929,0.06652865,-0.1387026,-0.1885843,0.02203371,-0.971963
0.05378032,1.111146,0.06712423,-0.1427479,-0.1880858,0.02268789,-0.9714587
0.05389805,1.110864,0.06742359,-0.1440693,-0.187923,0.02253253,-0.9712988
0.05402504,1.110603,0.0677233,-0.1450062,-0.1877049,0.02245172,-0.9712034
0.05414755,1.110031,0.06821509,-0.1468631,-0.1874308,0.02241566,-0.9709781
0.05423092,1.109764,0.06842908,-0.1478391,-0.1872905,0.02268115,-0.9708509
0.05437303,1.10944,0.06877802,-0.1494554,-0.1870416,0.02260417,-0.9706532
0.05443471,1.109402,0.06901055,-0.1498224,-0.1867107,0.02251069,-0.9706625
0.05443924,1.109068,0.06944159,-0.1502134,-0.185981,0.02269953,-0.9707378
0.05439109,1.109017,0.06957325,-0.1506285,-0.1854067,0.02274551,-0.9707822
0.05414018,1.10894,0.06986983,-0.1509665,-0.1830482,0.02278464,-0.9711763
0.05387489,1.108952,0.0700836,-0.1508627,-0.1814447,0.02281819,-0.9714925
0.05357533,1.109006,0.07032182,-0.1505459,-0.1794217,0.02273131,-0.9719193
0.05215288,1.109372,0.07093628,-0.1491697,-0.1727967,0.02233246,-0.9733401
0.0514311,1.109387,0.07121812,-0.1486115,-0.1681913,0.02276075,-0.9742219
0.04940536,1.109653,0.07206258,-0.1474376,-0.1568872,0.02432335,-0.9762464
0.04812701,1.110081,0.07264885,-0.1460327,-0.1494804,0.02492176,-0.9776037
0.04479054,1.111279,0.07386134,-0.1405445,-0.1292947,0.02504428,-0.9812762
0.04271399,1.111827,0.07444757,-0.1368905,-0.1161518,0.02553066,-0.9834216
0.0404036,1.112406,0.07503323,-0.1335609,-0.1031067,0.02681906,-0.9852976
0.03509966,1.114347,0.07634107,-0.1250363,-0.0719666,0.02988197,-0.9890873
0.03222464,1.115599,0.07688469,-0.1191711,-0.05472371,0.03071017,-0.9908887
0.02588116,1.11802,0.07754335,-0.1059704,-0.01755312,0.03291097,-0.9936696
0.02254875,1.119189,0.07766518,-0.09957251,0.001454465,0.0345065,-0.9944308
0.01616348,1.121865,0.07772547,-0.086255,0.04024407,0.03529307,-0.9948341
0.0129872,1.122999,0.07738611,-0.07950649,0.05760415,0.03581584,-0.9945239
0.006876878,1.125209,0.0765933,-0.06786937,0.09007713,0.03634752,-0.9929546
0.00397091,1.126183,0.07598168,-0.06256611,0.1057163,0.03573317,-0.9917826
0.001153626,1.126921,0.07530059,-0.05772485,0.1203729,0.03507799,-0.990428
-0.004079171,1.12829,0.07395072,-0.04975959,0.147296,0.03415394,-0.9872494
-0.006388236,1.128785,0.07327797,-0.04681377,0.1587774,0.03355443,-0.985633
-0.01100184,1.129664,0.07169353,-0.04181353,0.1802624,0.03138575,-0.9822281
-0.01313427,1.130045,0.07092693,-0.03987915,0.1902434,0.03007333,-0.9804655
-0.01713557,1.130615,0.06937345,-0.03671747,0.207791,0.02847294,-0.9770691
-0.01890431,1.130836,0.06864674,-0.0355549,0.2152584,0.02796295,-0.975509
-0.02053052,1.131065,0.06797086,-0.03439683,0.2214513,0.02755854,-0.9741749
-0.02349186,1.131493,0.06678165,-0.03185947,0.2320954,0.02633118,-0.9718145
-0.02481616,1.131667,0.06619749,-0.03057866,0.2368662,0.02558827,-0.9707237
-0.02720943,1.132007,0.06516314,-0.02892932,0.2438838,0.02460349,-0.9690606
-0.02824719,1.132071,0.06477664,-0.0282445,0.2467305,0.02397215,-0.9683757
-0.03024138,1.132324,0.0640301,-0.02698208,0.2512283,0.02229083,-0.9672949
-0.03108723,1.132394,0.0637477,-0.02645381,0.2531254,0.02160391,-0.9668304
-0.0325368,1.132452,0.06329906,-0.02623192,0.2556666,0.02089775,-0.9661831
-0.03314311,1.132539,0.0630684,-0.0261094,0.2563788,0.02041388,-0.966008
-0.03368842,1.132549,0.06288618,-0.02578192,0.2568303,0.01990329,-0.9659075
-0.03469477,1.132548,0.06269661,-0.02550778,0.2571833,0.01916409,-0.9658358
-0.03513548,1.132603,0.06269217,-0.02552494,0.2571399,0.01891393,-0.9658518
-0.03577767,1.132473,0.06259704,-0.02581451,0.2563048,0.01886553,-0.9660671
-0.03601697,1.132306,0.06255022,-0.02631532,0.2557351,0.01842721,-0.966213
-0.03635155,1.132027,0.06270765,-0.02788388,0.2538283,0.01630274,-0.9667099
-0.03674874,1.131978,0.06271172,-0.02858164,0.2525031,0.01520318,-0.9670544
-0.03682917,1.131873,0.06284519,-0.02874501,0.2514288,0.01390097,-0.967349
-0.0369258,1.131677,0.06310645,-0.02951727,0.2489731,0.01169224,-0.9679899
-0.03698568,1.131535,0.06327618,-0.03023621,0.2477405,0.01057195,-0.9682968
-0.03699534,1.131216,0.06364396,-0.03188149,0.2447453,0.008226719,-0.9690282
-0.03692739,1.131104,0.06382414,-0.03224217,0.2431793,0.00700717,-0.96942
-0.0367352,1.130954,0.06415272,-0.03240158,0.2404982,0.004478371,-0.9700983
-0.03665965,1.1309,0.06432168,-0.03259226,0.2393493,0.003567181,-0.9703798
-0.03659679,1.130835,0.06448296,-0.03291595,0.2383047,0.002874503,-0.9706282
-0.03637652,1.130684,0.06476425,-0.03350792,0.2364747,0.001800718,-0.971058
-0.03622868,1.130621,0.06491158,-0.03341966,0.2357377,0.001447801,-0.9712409
-0.03603449,1.130567,0.06519344,-0.03352851,0.234315,0.001130047,-0.9715817
-0.03593966,1.130523,0.06531447,-0.03388553,0.2337548,0.001060903,-0.9717044
-0.03565369,1.130432,0.06548376,-0.03433942,0.2330781,0.001087671,-0.9718509
-0.03551764,1.130417,0.06556954,-0.03430861,0.2328243,0.001121894,-0.9719128
-0.03527413,1.130459,0.06574529,-0.03392375,0.232425,0.001578831,-0.9720213
-0.03514135,1.130484,0.06583336,-0.03384012,0.2320554,0.001934581,-0.9721118
-0.03496958,1.13051,0.06588192,-0.03376686,0.2316402,0.002170359,-0.9722129
-0.03457943,1.130562,0.06600399,-0.03354429,0.230691,0.002410148,-0.9724457
-0.03440505,1.130595,0.06605341,-0.03341678,0.2303173,0.002495673,-0.9725385
-0.03405892,1.130675,0.06612525,-0.03309679,0.2294708,0.002665126,-0.972749
-0.03385011,1.130711,0.06613665,-0.03284821,0.2290087,0.002612506,-0.9728665
-0.03343112,1.130769,0.06613104,-0.03269099,0.2281535,0.002681017,-0.9730725
-0.03325447,1.130823,0.06617217,-0.03249798,0.2275556,0.00271881,-0.9732189
-0.03306635,1.13088,0.06621937,-0.03217229,0.2268827,0.002752475,-0.9733866
-0.03259697,1.131001,0.06625763,-0.03149269,0.225291,0.002527218,-0.9737791
-0.03235235,1.131043,0.06625278,-0.03109756,0.2245309,0.002339813,-0.9739679
-0.03191335,1.131094,0.06622774,-0.03064022,0.2235104,0.001737106,-0.9742183
-0.03170356,1.131109,0.0662337,-0.03037788,0.2229242,0.001794239,-0.9743607
-0.03121515,1.131288,0.0662488,-0.02973509,0.2213756,0.002033222,-0.9747331
-0.03096367,1.131397,0.06624679,-0.02953009,0.2205584,0.002290251,-0.974924
-0.0304799,1.131563,0.06624524,-0.02899912,0.2190827,0.002521721,-0.975272
-0.03021479,1.131652,0.06624499,-0.02862413,0.2183468,0.002422523,-0.9754484
-0.02994389,1.131712,0.06622393,-0.02834733,0.2175977,0.002542731,-0.9756235
-0.02940678,1.131778,0.06614635,-0.02789555,0.216131,0.003201025,-0.9759606
-0.02917642,1.131796,0.06609744,-0.02779808,0.2155587,0.003599579,-0.9760885
-0.02879698,1.131868,0.065952,-0.02737655,0.2149147,0.004510291,-0.9762386
-0.02861933,1.13194,0.06585739,-0.02703143,0.2145578,0.004916561,-0.9763248
-0.02824994,1.132072,0.0656579,-0.0262417,0.2141065,0.00511321,-0.9764444
-0.02809902,1.13212,0.06553659,-0.0259938,0.2138752,0.005207739,-0.9765012
-0.02796589,1.1322,0.06539886,-0.02581711,0.2135954,0.005408216,-0.9765661
-0.02764261,1.132377,0.06510644,-0.0249841,0.2127916,0.005432211,-0.9767631
-0.02747325,1.132484,0.06495292,-0.02433915,0.2123424,0.005196587,-0.9768783
-0.02715679,1.132732,0.06464753,-0.02309529,0.2115272,0.004866563,-0.9770871
-0.02700276,1.132855,0.06449324,-0.02255291,0.2109755,0.004711554,-0.9772198
-0.02662197,1.133099,0.06416332,-0.02139479,0.2099756,0.004094729,-0.9774639
-0.02642891,1.133221,0.06400449,-0.02085109,0.2092961,0.003821524,-0.9776225
-0.02605311,1.133434,0.06370915,-0.01984565,0.2081691,0.003499801,-0.9778852
