H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01355807,1.165051,0.01498989,0.04725559,0.005721258,-0.02144327,-0.9986362
0.01485241,1.16584,0.01490158,0.05086282,-0.002877282,-0.02200883,-0.998459
0.01634486,1.166688,0.0147207,0.05539099,-0.01251914,-0.02317119,-0.9981173
0.01963823,1.16872,0.01410698,0.0657548,-0.03322079,-0.0274944,-0.9969036
0.02127112,1.169913,0.0137607,0.07155412,-0.04411298,-0.02986228,-0.9960132
0.02487353,1.172796,0.01283052,0.08581965,-0.06746443,-0.03352972,-0.9934583
0.02671305,1.174374,0.01213678,0.09417846,-0.08015063,-0.03583824,-0.9916763
0.03035694,1.177082,0.01048261,0.1105544,-0.1047388,-0.04173562,-0.9874541
0.03198592,1.178514,0.009504938,0.1182893,-0.1164362,-0.04492575,-0.985105
0.03357204,1.179982,0.008427517,0.1262475,-0.1279917,-0.04797721,-0.9825364
0.03657838,1.182596,0.005944766,0.1422424,-0.1501087,-0.05416197,-0.9768833
0.03783471,1.183757,0.004677244,0.1492553,-0.1606747,-0.05671204,-0.9740073
0.04007299,1.185989,0.002143334,0.1621941,-0.1794858,-0.06114959,-0.9683691
0.04097037,1.186958,0.0008527078,0.1680985,-0.1874359,-0.06308769,-0.965728
0.04250954,1.188581,-0.001592568,0.1789338,-0.2016263,-0.06679232,-0.9606603
0.04308789,1.189249,-0.002845583,0.1833588,-0.2078116,-0.06845491,-0.9583881
0.04395529,1.19031,-0.005031928,0.1898614,-0.2173042,-0.07106849,-0.9548198
0.04428449,1.190752,-0.005960025,0.1925074,-0.2208933,-0.07179452,-0.953411
0.04449644,1.191096,-0.006829558,0.1947439,-0.2239746,-0.07204489,-0.9522184
0.04462907,1.191652,-0.008283861,0.1982315,-0.2273882,-0.07122839,-0.9507499
0.04466777,1.191834,-0.008857902,0.1997565,-0.2285224,-0.07085309,-0.9501867
0.04462965,1.192015,-0.009809043,0.201557,-0.2289951,-0.06991029,-0.9497624
0.04461309,1.192048,-0.01019494,0.2018734,-0.2288429,-0.06977243,-0.949742
0.04441132,1.191992,-0.01093496,0.2017504,-0.2286046,-0.06939875,-0.9498529
0.04430114,1.191923,-0.01113721,0.2011754,-0.2281469,-0.06917574,-0.9501011
0.04421563,1.191807,-0.0112569,0.2006633,-0.2275918,-0.06897848,-0.9503569
0.04405464,1.191598,-0.01165839,0.199118,-0.2261754,-0.06843413,-0.9510592
0.04395885,1.191407,-0.01175191,0.198267,-0.2255249,-0.06799982,-0.9514225
0.04392955,1.190998,-0.01176414,0.1959866,-0.2245371,-0.06632605,-0.9522464
0.04401147,1.190754,-0.01170587,0.1945071,-0.2243672,-0.06554494,-0.9526438
0.0443227,1.190165,-0.01157749,0.1910882,-0.2242807,-0.06319012,-0.9535148
0.04487408,1.189564,-0.01139301,0.1890804,-0.2245841,-0.06153691,-0.9539517
0.04574052,1.188499,-0.01117962,0.1835509,-0.2265358,-0.05731711,-0.9548326
0.04635093,1.187977,-0.01103181,0.1801514,-0.2281428,-0.05504867,-0.9552309
0.04704758,1.187359,-0.01086947,0.176606,-0.229821,-0.0529719,-0.955608
0.048522,1.185915,-0.01051917,0.169161,-0.2338941,-0.04813548,-0.9562223
0.04932234,1.185053,-0.01026851,0.1647675,-0.2363662,-0.04504657,-0.956532
0.05127286,1.183458,-0.009619368,0.1551035,-0.2412116,-0.03894636,-0.9572058
0.05230699,1.182678,-0.009262685,0.1504521,-0.2440768,-0.03608158,-0.9573342
0.05451084,1.1809,-0.008548142,0.1415592,-0.2501574,-0.03107511,-0.9572965
0.05563529,1.180001,-0.008054052,0.1368845,-0.253211,-0.02881324,-0.9572443
0.05675083,1.179178,-0.007502159,0.1322122,-0.2560329,-0.02659044,-0.9572147
0.05884279,1.177573,-0.006263956,0.1233974,-0.2606508,-0.02218487,-0.9572576
0.05990624,1.176731,-0.00560038,0.1191825,-0.2627608,-0.02003358,-0.9572622
0.06203017,1.174903,-0.004151497,0.1104632,-0.2669771,-0.01613562,-0.9572151
0.06308518,1.174011,-0.003362164,0.1058216,-0.2690482,-0.01479177,-0.9571813
0.06494103,1.172269,-0.001729855,0.09598552,-0.2721671,-0.01253601,-0.9573686
0.06582412,1.171289,-0.0008241106,0.09119244,-0.2732043,-0.01105248,-0.95756
0.06665368,1.170387,0.0001403242,0.0863421,-0.2740892,-0.009354059,-0.9577749
0.06825013,1.168504,0.002204787,0.0768489,-0.2752579,-0.006316772,-0.9582732
0.06896596,1.167519,0.003310639,0.07194405,-0.2758119,-0.004980054,-0.9585025
0.07046159,1.165408,0.00546517,0.06143588,-0.2758597,-0.002140081,-0.9592301
0.07106185,1.164258,0.006647001,0.05573987,-0.2755211,-0.000280907,-0.9596776
0.07224504,1.161687,0.009158539,0.04331064,-0.274192,0.004340823,-0.9606894
0.07286347,1.160324,0.01038892,0.03676713,-0.2734411,0.006630989,-0.9611629
0.07401426,1.157331,0.01277373,0.0223798,-0.2720634,0.01109431,-0.9619551
0.07451862,1.155632,0.01393441,0.01441502,-0.271244,0.01343822,-0.9623088
0.07500353,1.153895,0.01509258,0.005785156,-0.270295,0.01613723,-0.9626249
0.07594568,1.150163,0.01727594,-0.01219228,-0.2684929,0.02267403,-0.9629376
0.07645716,1.148198,0.01827412,-0.02116687,-0.2678649,0.0262203,-0.962867
0.07737125,1.144054,0.02008509,-0.04028488,-0.2670316,0.03327538,-0.9622702
0.07778758,1.141904,0.02091349,-0.05049725,-0.2661044,0.03656416,-0.9619259
0.07842361,1.137123,0.02264208,-0.07207105,-0.2634484,0.04473799,-0.9609366
0.07867503,1.134795,0.02352935,-0.08263567,-0.2618462,0.04911931,-0.96031
0.07915901,1.133099,0.02448925,-0.09154885,-0.2597499,0.05210874,-0.9599133
0.08019739,1.131138,0.02635075,-0.1020976,-0.2572368,0.05487766,-0.9593716
0.08063083,1.130349,0.02730159,-0.1046917,-0.2571183,0.05597206,-0.9590604
0.08106869,1.12784,0.02877254,-0.1115575,-0.2563955,0.05952588,-0.9582655
0.08122643,1.12682,0.02950618,-0.1155166,-0.2554775,0.06102262,-0.9579475
0.08191604,1.125853,0.03109446,-0.1208834,-0.2531542,0.06136666,-0.9578801
0.08219226,1.125355,0.03181599,-0.1227509,-0.2524889,0.06117815,-0.9578303
0.08249274,1.124186,0.03303281,-0.1269055,-0.2508906,0.06112196,-0.9577124
0.08250189,1.123636,0.03359071,-0.129174,-0.2499475,0.06152826,-0.9576297
0.08257299,1.123348,0.0342059,-0.1309263,-0.2487388,0.06191776,-0.9576813
0.08284761,1.123151,0.0354827,-0.1323362,-0.2467638,0.06208003,-0.9579879
0.08289362,1.122936,0.0359751,-0.1326139,-0.2457341,0.06188628,-0.9582267
0.08271385,1.122534,0.03690671,-0.1339051,-0.2428539,0.06193226,-0.9587783
0.08240022,1.122587,0.03742836,-0.1343622,-0.2405542,0.06134187,-0.9593319
0.08166119,1.122687,0.03850185,-0.1343288,-0.2342373,0.06067925,-0.9609405
0.08102545,1.122723,0.03906055,-0.1339647,-0.2305245,0.06094375,-0.961872
0.08026212,1.122851,0.03958996,-0.1339092,-0.2265291,0.06124192,-0.9628096
0.07830815,1.123403,0.04086526,-0.1330149,-0.2150114,0.0604067,-0.9656232
0.07700618,1.123802,0.04160689,-0.1320534,-0.2073367,0.06000675,-0.9674568
0.07354249,1.124489,0.04321064,-0.1291385,-0.1894733,0.06154593,-0.9714089
0.07139466,1.124964,0.04403836,-0.1274785,-0.1777181,0.06231605,-0.9737979
0.06633673,1.12598,0.04572336,-0.1238088,-0.149056,0.06407115,-0.9789528
0.06633673,1.12598,0.04572336,-0.1238088,-0.149056,0.06407115,-0.9789528
0.06027247,1.126933,0.04714876,-0.1205547,-0.1169635,0.06863955,-0.9833996
0.05344783,1.128423,0.04842294,-0.1162489,-0.07989974,0.07076126,-0.987469
0.04976523,1.129225,0.04904052,-0.1134426,-0.06003015,0.07166697,-0.9891365
0.04128526,1.13092,0.04968083,-0.1067238,-0.01619443,0.07478796,-0.9913399
0.03673924,1.131933,0.04959191,-0.1032354,0.008269474,0.07599368,-0.9917152
0.0272783,1.134244,0.04897367,-0.0953989,0.05934995,0.0772782,-0.9906587
0.02254104,1.135348,0.04827474,-0.09110423,0.08494386,0.07785822,-0.9891525
0.01295011,1.137615,0.04617249,-0.08205475,0.1368631,0.07579608,-0.9842715
0.008226108,1.138705,0.04496063,-0.07764161,0.1621935,0.07462574,-0.9808649
0.00367792,1.139789,0.04363894,-0.07340053,0.185837,0.07418646,-0.9770227
-0.004347573,1.141539,0.0407711,-0.06455486,0.2277723,0.07233554,-0.9688756
-0.008017326,1.142269,0.03927646,-0.0601185,0.2465764,0.06953418,-0.9647543
-0.01500284,1.143349,0.03592483,-0.05215055,0.2809722,0.0639829,-0.9561596
-0.0184252,1.143865,0.03418564,-0.04914489,0.2976712,0.06269284,-0.9513392
-0.02469247,1.145052,0.03097733,-0.04314967,0.3283905,0.06103929,-0.9415795
-0.02743455,1.145516,0.02944859,-0.04028929,0.341389,0.06025375,-0.9371232
-0.03002005,1.145872,0.02806932,-0.03775317,0.3535212,0.05935582,-0.9327778
-0.0345418,1.146404,0.02568332,-0.03418076,0.3724477,0.05845546,-0.9255795
-0.03655437,1.146615,0.02466546,-0.03305221,0.3803754,0.05797953,-0.922421
-0.03975932,1.14676,0.02305883,-0.03302105,0.3909196,0.05571321,-0.9181435
-0.04138989,1.146797,0.02255899,-0.03267977,0.3935906,0.05595361,-0.9169993
-0.04369804,1.146932,0.02200241,-0.03183246,0.397691,0.05310635,-0.9154279
-0.04467906,1.146993,0.02187721,-0.03172587,0.3984003,0.05202328,-0.9151854
-0.04632154,1.146831,0.02188979,-0.03161213,0.3975494,0.04978318,-0.9156838
-0.04709078,1.146784,0.02197828,-0.03180175,0.3965805,0.04847119,-0.9161676
-0.04773904,1.146658,0.0221508,-0.0319648,0.395256,0.04729129,-0.9167957
-0.04876854,1.146496,0.02261144,-0.03252475,0.3918087,0.04478949,-0.9183801
-0.04920425,1.146374,0.02291605,-0.03277126,0.3900746,0.0437012,-0.9191616
-0.05001925,1.146064,0.02362185,-0.03382934,0.3858196,0.04240292,-0.9209782
-0.05025298,1.145877,0.02397992,-0.03423704,0.3835242,0.04147378,-0.9219636
-0.05073031,1.145597,0.02471714,-0.03455406,0.3792618,0.03861958,-0.9238371
-0.05098762,1.145405,0.02501223,-0.03501443,0.3771053,0.0375236,-0.9247473
-0.05116366,1.14521,0.0254063,-0.03574891,0.3751467,0.03645937,-0.925558
-0.05148814,1.144857,0.02613105,-0.03722814,0.371371,0.03384533,-0.9271203
-0.05173763,1.144804,0.02645339,-0.03743668,0.3697408,0.03249803,-0.9278114
-0.05219061,1.144753,0.02701268,-0.03752401,0.3672525,0.03107924,-0.9288442
-0.0524193,1.144658,0.02724883,-0.03787228,0.3663823,0.03094832,-0.9291781
-0.05285488,1.14442,0.02761555,-0.03835843,0.3654343,0.03033912,-0.9295515
-0.05307137,1.144435,0.02779341,-0.03824937,0.3656057,0.0297245,-0.9295084
-0.05354531,1.144391,0.02811041,-0.03781817,0.3667906,0.0296371,-0.9290619
-0.05382442,1.144402,0.02814206,-0.03809018,0.367467,0.03000311,-0.9287717
-0.05405785,1.144348,0.02817265,-0.03844663,0.3679195,0.03012034,-0.9285741
-0.05440279,1.144221,0.02820256,-0.03892388,0.3690125,0.02968954,-0.9281343
-0.05453201,1.144199,0.02821753,-0.03895489,0.369352,0.02947945,-0.9280046
-0.05467857,1.144162,0.02822815,-0.03973252,0.3699042,0.02982237,-0.9277407
-0.05469628,1.144075,0.02819309,-0.04019235,0.370062,0.02947889,-0.927669
-0.05459042,1.14387,0.0281756,-0.04054586,0.3701282,0.02838503,-0.9276613
-0.05449539,1.14382,0.02815146,-0.04047175,0.3701263,0.02803098,-0.927676
-0.05439319,1.14385,0.02814223,-0.04028731,0.3700946,0.02793888,-0.9276995
-0.05415932,1.143984,0.02805024,-0.0401245,0.3700151,0.0281994,-0.9277304
-0.05400265,1.144015,0.02800919,-0.04012918,0.369896,0.02830943,-0.9277743
-0.0536118,1.144082,0.02794443,-0.03947824,0.369227,0.02813931,-0.9280739
-0.05341813,1.144143,0.02791986,-0.03901906,0.3690164,0.0279661,-0.9281822
-0.05302445,1.144299,0.02778914,-0.03856506,0.3686661,0.02837251,-0.9283281
-0.05283375,1.144363,0.02769305,-0.03854643,0.3684562,0.02882778,-0.9283982
-0.0526204,1.144415,0.02759388,-0.03854553,0.3681437,0.02909915,-0.9285137
-0.05217391,1.144523,0.02753562,-0.03798387,0.367603,0.02926372,-0.9287459
-0.05194862,1.144587,0.02748336,-0.03759459,0.367356,0.02939977,-0.9288552
-0.05147804,1.14475,0.02736715,-0.03696058,0.3665117,0.02979559,-0.9292014
-0.05123555,1.144828,0.02730019,-0.03691414,0.3660505,0.03006199,-0.9293765
-0.05079095,1.144898,0.02726816,-0.03641161,0.3649214,0.03030506,-0.9298323
-0.05054756,1.14495,0.0272494,-0.03610234,0.3643179,0.03031581,-0.9300807
-0.05010242,1.145095,0.02719471,-0.03534778,0.3632683,0.03042356,-0.9305166
-0.04988965,1.145165,0.0271602,-0.0350048,0.3628371,0.0306214,-0.9306912
-0.04970419,1.145201,0.02716126,-0.03490441,0.3624155,0.03069205,-0.930857
-0.0493147,1.14528,0.02715105,-0.03424485,0.3615838,0.03068694,-0.931205
-0.04913519,1.14536,0.02713771,-0.0337907,0.3613565,0.03061346,-0.9313123
-0.04883222,1.145547,0.02706204,-0.03306628,0.3611029,0.03091109,-0.9314268
-0.04871449,1.145627,0.02704827,-0.03279701,0.3609529,0.03107413,-0.931489
-0.04845756,1.145751,0.02702532,-0.03225627,0.3605219,0.03133827,-0.9316659
-0.04831965,1.145814,0.02703476,-0.03189767,0.3603294,0.03141942,-0.93175
-0.04817638,1.14588,0.02704535,-0.03154617,0.3602326,0.03158285,-0.9317939
-0.04792709,1.145987,0.02708586,-0.03113509,0.3597382,0.03181186,-0.9319909
-0.04781041,1.146028,0.02712628,-0.03083146,0.3594334,0.03188979,-0.9321159
-0.04760532,1.146094,0.0272286,-0.02996647,0.3587202,0.03149999,-0.9324321
-0.04752042,1.146151,0.02728298,-0.02963939,0.3584457,0.03141051,-0.9325511
-0.04744632,1.146255,0.02735156,-0.02938384,0.3579311,0.0315943,-0.9327506
-0.04740072,1.146285,0.02739395,-0.02917643,0.3577454,0.0315691,-0.9328292
-0.04730247,1.146386,0.02753063,-0.02819825,0.3572138,0.03101318,-0.9330816
-0.04725856,1.146423,0.02760806,-0.02783375,0.3570156,0.03090797,-0.9331719
