H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03974197,1.152163,-0.02881136,0.06670014,-0.1100935,-0.009358236,-0.9916365
0.04008786,1.150516,-0.02801168,0.05876653,-0.1108336,-0.007703182,-0.9920701
0.04024112,1.149529,-0.02763967,0.05439628,-0.1110991,-0.006940132,-0.9922953
0.04035655,1.148478,-0.02729007,0.04962591,-0.1112839,-0.006012413,-0.9925306
0.04058446,1.146553,-0.02654939,0.03918059,-0.1113467,-0.004006536,-0.9930009
0.04067344,1.145751,-0.02611548,0.03399709,-0.1112579,-0.003170716,-0.9932048
0.04085804,1.144031,-0.02523065,0.02515711,-0.1107297,-0.001696699,-0.9935308
0.04087633,1.142966,-0.02486787,0.02052456,-0.1105687,-0.0008759473,-0.9936562
0.04090594,1.141074,-0.02409816,0.0100886,-0.1094322,0.00158252,-0.9939418
0.04090674,1.140359,-0.02361687,0.005560388,-0.1085362,0.002837024,-0.9940729
0.04081818,1.139297,-0.02244151,-0.000250813,-0.1064068,0.004720961,-0.9943115
0.04076619,1.138797,-0.02186076,-0.002572328,-0.1049997,0.005526247,-0.9944535
0.0406546,1.138187,-0.02133197,-0.004844009,-0.1032592,0.006387894,-0.9946222
0.04018559,1.136834,-0.02039242,-0.01036918,-0.09999932,0.008594402,-0.9948964
0.04009364,1.136441,-0.01985187,-0.01290578,-0.09792229,0.009313349,-0.9950668
0.03972028,1.135934,-0.01877368,-0.01612549,-0.09360909,0.009422199,-0.9954339
0.03941419,1.135562,-0.01828047,-0.0176046,-0.09105176,0.009408136,-0.9956461
0.03852843,1.134709,-0.01737822,-0.02104769,-0.08464897,0.01042705,-0.9961339
0.03800387,1.134331,-0.01697744,-0.02273416,-0.08161478,0.0114272,-0.9963391
0.03759411,1.134048,-0.01661201,-0.02433131,-0.0783876,0.01201793,-0.9965535
0.03657874,1.133582,-0.01585046,-0.02663531,-0.07140394,0.01198231,-0.9970198
0.03585681,1.133319,-0.01547918,-0.0276688,-0.06699356,0.01200489,-0.9972975
0.033762,1.132804,-0.01484331,-0.02981638,-0.05542501,0.01269525,-0.9979369
0.03258588,1.13266,-0.01446435,-0.03093835,-0.04809329,0.0139884,-0.9982657
0.02980149,1.132472,-0.01387179,-0.03183018,-0.03161892,0.01700114,-0.9988484
0.02821428,1.132454,-0.01362091,-0.031588,-0.02175027,0.01825846,-0.9990975
0.02647672,1.132468,-0.01338266,-0.03136868,-0.01159739,0.01954164,-0.9992495
0.02271657,1.132622,-0.01299199,-0.03044616,0.01025631,0.0228331,-0.9992229
0.02087495,1.132867,-0.0128404,-0.02931792,0.02152377,0.02439754,-0.9990406
0.01734859,1.133443,-0.01270049,-0.02638423,0.04248908,0.02608109,-0.9984079
0.01549076,1.133691,-0.01275539,-0.02446493,0.05301705,0.0260287,-0.9979545
0.01186201,1.134315,-0.01289915,-0.02126765,0.07319943,0.02687137,-0.9967284
0.01011878,1.134561,-0.01304916,-0.01980591,0.08216916,0.02778129,-0.9960342
0.008501593,1.134825,-0.01317637,-0.01840775,0.09111711,0.02789798,-0.9952791
0.005337019,1.135317,-0.0135162,-0.01536043,0.107718,0.0277621,-0.9936751
0.003759055,1.135587,-0.01371929,-0.01398994,0.1159817,0.02793483,-0.9927599
0.0007090792,1.135956,-0.0142852,-0.01170389,0.1310396,0.02929992,-0.9908749
-0.0007441081,1.136021,-0.01453655,-0.01077078,0.1380676,0.03011198,-0.9899064
-0.003347006,1.136203,-0.01510596,-0.009817297,0.1507,0.03158149,-0.9880262
-0.004601985,1.136247,-0.01546114,-0.009503584,0.156264,0.03249937,-0.9871348
-0.006773129,1.136189,-0.01601273,-0.00889698,0.1665922,0.03401798,-0.9853987
-0.007704586,1.136188,-0.01625043,-0.008501146,0.1714015,0.03431632,-0.9845667
-0.008677644,1.136292,-0.01645158,-0.00809991,0.175791,0.03453305,-0.9837883
-0.01031334,1.13652,-0.01682736,-0.00694789,0.1834304,0.03551,-0.9823666
-0.01107181,1.136597,-0.01703301,-0.006608307,0.1866074,0.03626093,-0.9817429
-0.01236473,1.136689,-0.0173997,-0.005902339,0.1915695,0.03732543,-0.9807513
-0.01297754,1.13671,-0.01756985,-0.005505695,0.1941032,0.03740943,-0.9802521
-0.01398261,1.136637,-0.01790459,-0.005407937,0.1986149,0.03732068,-0.9793518
-0.01447042,1.136687,-0.01808451,-0.005547664,0.2004025,0.03760091,-0.9789761
-0.01488733,1.136686,-0.01822503,-0.005534516,0.202196,0.0376833,-0.9786041
-0.01556183,1.136695,-0.01844851,-0.005509182,0.2054291,0.03756296,-0.9779354
-0.01581594,1.136698,-0.01854245,-0.005531841,0.2066764,0.03743314,-0.9776773
-0.01627292,1.136691,-0.01876796,-0.005695151,0.2086424,0.03705793,-0.977273
-0.01646131,1.136663,-0.01887734,-0.005692592,0.2094306,0.03661672,-0.9771211
-0.01694291,1.136589,-0.01907128,-0.005791955,0.2108708,0.03609372,-0.9768302
-0.01703488,1.136561,-0.0191502,-0.005818096,0.2115126,0.03580917,-0.9767017
-0.01717111,1.136582,-0.0192679,-0.005712779,0.2122335,0.03549237,-0.9765575
-0.01718805,1.136569,-0.01929767,-0.00560315,0.2122731,0.0353434,-0.976555
-0.01719992,1.136547,-0.01930884,-0.005654953,0.212269,0.03516817,-0.9765618
-0.01721433,1.136538,-0.01933049,-0.005719561,0.2122585,0.0349487,-0.9765716
-0.0172351,1.136567,-0.01934364,-0.005666313,0.2121994,0.03497836,-0.9765838
-0.01723048,1.136616,-0.0193039,-0.005466839,0.2119033,0.03503714,-0.9766471
-0.01721178,1.136615,-0.0192619,-0.005492164,0.2115131,0.03510081,-0.9767292
-0.01715657,1.136581,-0.0192504,-0.005505743,0.2110107,0.03465583,-0.9768537
-0.01715841,1.136582,-0.01924495,-0.005669247,0.2109567,0.03436319,-0.9768748
-0.01714723,1.136587,-0.01925192,-0.005633818,0.2107071,0.03407175,-0.976939
-0.01717963,1.136588,-0.01921305,-0.005644926,0.2101972,0.03376362,-0.9770595
-0.01718284,1.136585,-0.01921967,-0.005699585,0.209986,0.03361785,-0.9771096
-0.01726779,1.136603,-0.01925774,-0.005768179,0.209733,0.03321127,-0.9771774
-0.0173131,1.136597,-0.01928623,-0.005794205,0.2097395,0.03290312,-0.9771863
-0.01740878,1.13658,-0.01930868,-0.005935666,0.2095591,0.03251383,-0.9772372
-0.01746108,1.136557,-0.01934159,-0.006072117,0.2095299,0.03245604,-0.9772446
-0.01759866,1.136559,-0.01939372,-0.006038393,0.2095166,0.03209792,-0.9772595
-0.01766704,1.136576,-0.01940819,-0.005924926,0.2095184,0.03199046,-0.9772633
-0.01773752,1.136602,-0.019413,-0.005891779,0.2095772,0.03194898,-0.9772522
-0.01782953,1.136652,-0.01944583,-0.005774942,0.2093791,0.0318874,-0.9772974
-0.01786653,1.136676,-0.01945465,-0.005777956,0.2092755,0.03174309,-0.9773243
-0.0179112,1.136674,-0.01949903,-0.005833123,0.209153,0.0314416,-0.97736
-0.0179484,1.136676,-0.01950946,-0.005698042,0.2091755,0.03124847,-0.9773621
-0.01802166,1.136747,-0.01954469,-0.005566779,0.2089014,0.03116216,-0.9774242
-0.01804955,1.136789,-0.01955909,-0.005460779,0.2088323,0.03114233,-0.9774402
-0.01807744,1.136807,-0.01958219,-0.005387388,0.208721,0.03106063,-0.977467
-0.01812771,1.136793,-0.01960555,-0.005464219,0.2084059,0.03088528,-0.9775394
-0.01814684,1.136825,-0.01961686,-0.005318833,0.20834,0.03069452,-0.9775602
-0.01820664,1.136907,-0.01961417,-0.004915098,0.2081815,0.03031725,-0.9776078
-0.01822179,1.136904,-0.01963198,-0.004835123,0.208128,0.03016043,-0.9776245
-0.01828343,1.13687,-0.01963542,-0.004986136,0.2080086,0.03016158,-0.9776492
-0.01827265,1.136906,-0.01964109,-0.004942934,0.2079356,0.03005223,-0.9776683
-0.01828062,1.13695,-0.01964162,-0.004900662,0.2077822,0.0301305,-0.9776987
-0.01826845,1.137034,-0.01960735,-0.004630675,0.2073462,0.0301703,-0.9777913
-0.01822846,1.137069,-0.01958249,-0.004550242,0.2072363,0.02993237,-0.9778223
-0.01816811,1.137056,-0.01958543,-0.004622872,0.2069852,0.02957252,-0.9778862
-0.01816978,1.137042,-0.01961689,-0.004769025,0.2069174,0.02942573,-0.9779041
-0.01818362,1.13701,-0.01968341,-0.004791465,0.2070221,0.02925156,-0.9778872
-0.01820965,1.137039,-0.01969367,-0.004695044,0.2070317,0.02923296,-0.9778861
-0.0182222,1.137114,-0.01971973,-0.004372532,0.2069292,0.02895417,-0.9779176
-0.01821757,1.137133,-0.0197376,-0.004339857,0.2067998,0.0286836,-0.9779531
-0.01820728,1.137142,-0.01978205,-0.004333748,0.2068484,0.02847029,-0.9779491
-0.01821752,1.137171,-0.01982817,-0.004060694,0.2068961,0.02818464,-0.9779484
