H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03410004,1.167547,-0.1181834,0.2002612,0.2808958,-0.0252761,-0.9382719
-0.03419086,1.167564,-0.1182047,0.2005073,0.2811328,-0.02532046,-0.9381471
-0.03444686,1.167705,-0.1182958,0.2010762,0.2818814,-0.02550727,-0.9377956
-0.03456603,1.167794,-0.1183721,0.2015545,0.2821307,-0.02574603,-0.9376114
-0.03466216,1.167808,-0.1184816,0.2017874,0.2825288,-0.02570249,-0.9374426
-0.03476941,1.167848,-0.1187421,0.2024107,0.2829873,-0.02507209,-0.937187
-0.0347862,1.167974,-0.118906,0.2029868,0.2830384,-0.0249511,-0.9370502
-0.03478679,1.168334,-0.1193391,0.2046769,0.2832056,-0.02438747,-0.9366468
-0.03473894,1.168552,-0.1195923,0.2058783,0.2831711,-0.02401081,-0.9364036
-0.0344489,1.169308,-0.1202392,0.2093504,0.2829326,-0.02280351,-0.9357358
-0.03427753,1.169611,-0.1205456,0.2111513,0.2826217,-0.02211934,-0.9354416
-0.03414856,1.169856,-0.1209053,0.2127635,0.2822081,-0.02153651,-0.9352146
-0.03384336,1.170284,-0.1216421,0.2154808,0.2816506,-0.02060268,-0.9347816
-0.03367536,1.17051,-0.1220405,0.2168006,0.2813393,-0.02045085,-0.9345734
-0.03332031,1.170787,-0.1228264,0.2192708,0.2806782,-0.02022061,-0.9342008
-0.03313061,1.170966,-0.1232012,0.2202995,0.2802188,-0.0201461,-0.9340983
-0.03267578,1.171381,-0.1239144,0.2224405,0.2792956,-0.02048616,-0.93386
-0.03247211,1.171604,-0.1242408,0.2235469,0.2786462,-0.02092896,-0.93378
-0.03222346,1.171831,-0.1245361,0.2248588,0.2779397,-0.02099264,-0.9336741
-0.03162998,1.172251,-0.1251241,0.2276385,0.2761244,-0.02141771,-0.9335295
-0.0313479,1.172408,-0.1253846,0.2288304,0.2749308,-0.02162452,-0.9335856
-0.03073265,1.172579,-0.1257429,0.2300022,0.2724875,-0.02172046,-0.9340116
-0.0304252,1.172591,-0.1258807,0.2300198,0.2713929,-0.02183038,-0.9343234
-0.02996845,1.172672,-0.1261118,0.2300693,0.2690009,-0.02265133,-0.9349832
-0.02966306,1.172713,-0.1261424,0.2299578,0.2678474,-0.02307222,-0.9353314
-0.02910151,1.172826,-0.1262632,0.229377,0.2653398,-0.02300356,-0.9361901
-0.02887682,1.172848,-0.1262207,0.2292026,0.2641481,-0.02284481,-0.9365736
-0.02863822,1.172915,-0.1261691,0.2291771,0.2629233,-0.02287268,-0.9369237
-0.02812966,1.173084,-0.1260134,0.2292937,0.2604589,-0.02248669,-0.9375926
-0.02789643,1.173191,-0.1259008,0.2296023,0.259548,-0.02210833,-0.9377787
-0.02766996,1.173383,-0.1258759,0.2305405,0.2586505,-0.02166255,-0.9378068
-0.02764011,1.173458,-0.1259237,0.2309294,0.2587269,-0.02135749,-0.9376971
-0.02774504,1.173338,-0.1260205,0.2311132,0.260202,-0.02170488,-0.9372356
-0.02784046,1.173173,-0.1260422,0.2305743,0.261182,-0.02204077,-0.9370878
-0.02805862,1.172941,-0.1261176,0.22944,0.2625833,-0.02220731,-0.9369707
-0.02856986,1.172605,-0.1262604,0.2277671,0.2649684,-0.02178122,-0.9367174
-0.02882031,1.172499,-0.1262681,0.2270916,0.2658333,-0.02187669,-0.9366341
-0.02924263,1.172266,-0.1261893,0.225817,0.2669681,-0.02242115,-0.9366066
-0.02944894,1.172128,-0.1261633,0.225146,0.267287,-0.02281586,-0.9366677
-0.02980384,1.171861,-0.126107,0.2238699,0.2676407,-0.02329477,-0.9368607
-0.02995037,1.17172,-0.1260208,0.2233022,0.2678811,-0.02375894,-0.9369159
-0.0302706,1.171366,-0.1258653,0.221695,0.2683479,-0.02481574,-0.9371365
-0.03047629,1.171192,-0.1258478,0.2207928,0.2687222,-0.02540384,-0.9372265
-0.03068429,1.171061,-0.1258202,0.2202157,0.2690929,-0.0257374,-0.9372469
-0.03107801,1.170859,-0.125629,0.2193455,0.2698383,-0.02653562,-0.9372143
-0.03125302,1.170737,-0.1254941,0.2185966,0.2703801,-0.02669282,-0.9372287
-0.03158501,1.170531,-0.1252382,0.2171102,0.2712432,-0.02694714,-0.9373175
-0.0316646,1.170543,-0.1250649,0.2169562,0.2709523,-0.02675497,-0.9374428
-0.03150779,1.170582,-0.1244854,0.2166809,0.2688756,-0.02645059,-0.9381128
-0.03126566,1.170577,-0.1240768,0.2163401,0.2673482,-0.0264294,-0.9386285
-0.03062888,1.170796,-0.1233499,0.2158422,0.2654408,-0.02646293,-0.9392833
-0.02955833,1.171079,-0.1220277,0.215926,0.2584454,-0.02689571,-0.9412006
-0.0287569,1.171225,-0.1212451,0.2157336,0.2536757,-0.02684122,-0.942543
-0.02665376,1.171785,-0.1194848,0.2156908,0.2407561,-0.02677981,-0.945937
-0.02546859,1.172105,-0.1185435,0.2159616,0.2328308,-0.02632228,-0.94787
-0.02276434,1.172685,-0.1165531,0.216714,0.2162472,-0.02490241,-0.9516575
-0.02122473,1.172941,-0.1155425,0.2169487,0.2071918,-0.02436307,-0.9536306
-0.0180995,1.173494,-0.1134705,0.2172162,0.1892385,-0.02307017,-0.9573264
-0.01653565,1.173746,-0.1124948,0.217321,0.1803272,-0.02203767,-0.9590454
-0.01493369,1.173959,-0.1115104,0.2173972,0.1717201,-0.02124204,-0.9606245
-0.01185994,1.174312,-0.1095957,0.217119,0.1555419,-0.01977992,-0.9634702
-0.01037095,1.174441,-0.1086281,0.216847,0.148414,-0.01926648,-0.9646655
-0.007439427,1.17483,-0.1068414,0.2166632,0.134772,-0.01765228,-0.9667378
-0.005919882,1.174994,-0.1059331,0.2167783,0.1277588,-0.01661921,-0.9676821
-0.004411172,1.175138,-0.1050857,0.2167035,0.1206908,-0.01573863,-0.9686205
-0.001391847,1.174812,-0.1033924,0.2158437,0.1076313,-0.01463328,-0.9703674
-9.120256E-05,1.174842,-0.1026041,0.2151433,0.1019401,-0.01403551,-0.971146
0.002531839,1.174878,-0.1011445,0.2139846,0.09011243,-0.01283733,-0.972587
0.003923274,1.174846,-0.1004108,0.2134082,0.08404939,-0.01234918,-0.9732626
0.006615456,1.174506,-0.09900813,0.2119294,0.0723842,-0.01190781,-0.974528
0.007878773,1.174497,-0.0983941,0.2105676,0.06693791,-0.01147846,-0.9752173
0.01054755,1.174239,-0.09706941,0.2084548,0.05507943,-0.0106114,-0.9764222
0.01196954,1.174157,-0.09645788,0.2071591,0.04842445,-0.01000363,-0.9770569
0.01354925,1.174032,-0.09587158,0.2059801,0.04119617,-0.009578209,-0.9776417
0.01665991,1.173746,-0.09472872,0.2036002,0.02546348,-0.00918391,-0.9786798
0.01820983,1.173554,-0.09420268,0.2023812,0.0171885,-0.009446914,-0.9791104
0.02138267,1.173328,-0.09315985,0.1996489,-0.0001485978,-0.01009687,-0.9798155
0.02294993,1.172696,-0.09319424,0.1986637,-0.00973634,-0.01032817,-0.9799649
0.02632526,1.172768,-0.09190939,0.1960371,-0.02736287,-0.01141795,-0.9801481
0.02769462,1.172632,-0.09152344,0.1945529,-0.03588798,-0.01167279,-0.9801658
0.03081216,1.172228,-0.09078605,0.1922789,-0.0523319,-0.01212386,-0.979869
0.03225404,1.172137,-0.09046944,0.191189,-0.06056788,-0.01171497,-0.9796127
0.03366133,1.172024,-0.09017365,0.1904491,-0.06849267,-0.01195097,-0.9792319
0.03617265,1.171674,-0.08971302,0.1884425,-0.08257423,-0.01187576,-0.9785346
0.03737457,1.171473,-0.0894831,0.1873394,-0.08906744,-0.01150997,-0.9781812
0.03979094,1.17098,-0.08911391,0.1853949,-0.1005752,-0.01097045,-0.9774421
0.04079551,1.170739,-0.08892434,0.184207,-0.1058147,-0.01050932,-0.9771185
0.04289101,1.17036,-0.08848937,0.1818121,-0.1165884,-0.009991729,-0.9763461
0.04360569,1.170161,-0.08829848,0.1803799,-0.1192386,-0.009800885,-0.9762936
0.04447496,1.169887,-0.08809023,0.1790498,-0.122899,-0.009545994,-0.976087
0.04615099,1.169329,-0.08763286,0.175848,-0.1290441,-0.008595235,-0.9758849
0.04700899,1.169021,-0.08740073,0.17407,-0.1317762,-0.007776396,-0.9758453
0.04853378,1.168184,-0.08690082,0.1696367,-0.1370207,-0.006083594,-0.9759158
0.04932649,1.167749,-0.08659544,0.1672161,-0.1395147,-0.005685013,-0.9759827
0.0508534,1.16662,-0.0859886,0.1616754,-0.1445626,-0.003856976,-0.9761905
0.05160267,1.165878,-0.08570647,0.1580552,-0.1473459,-0.002677139,-0.9763711
0.05323238,1.164368,-0.08511256,0.1496041,-0.1530101,0.0001443565,-0.976835
0.05410447,1.163675,-0.08471671,0.1449378,-0.1559036,0.001216112,-0.9770802
0.05491582,1.162985,-0.08433524,0.1404928,-0.1587631,0.00241947,-0.9772667
0.05666926,1.161346,-0.08359027,0.1320937,-0.164814,0.004683482,-0.9774281
0.05755999,1.160342,-0.08315474,0.1277149,-0.1680534,0.005752335,-0.9774528
0.05928729,1.158262,-0.08219685,0.1178575,-0.1739021,0.007999326,-0.9776521
0.06004175,1.157323,-0.08177172,0.1123077,-0.1764023,0.00898925,-0.9778489
0.06154713,1.155711,-0.08072633,0.1016531,-0.18126,0.01165049,-0.978098
0.06231895,1.154918,-0.08022413,0.09752664,-0.1838115,0.01297445,-0.9780253
0.06315783,1.154013,-0.07966895,0.09379398,-0.1862961,0.01391268,-0.9779074
0.06462409,1.152032,-0.07858749,0.08531494,-0.1907169,0.01597119,-0.9778003
0.06527654,1.151131,-0.07795776,0.08040582,-0.1926386,0.01691514,-0.9778237
0.06654917,1.149457,-0.07669024,0.07045113,-0.1956672,0.01871298,-0.9779575
0.06726376,1.148629,-0.07606739,0.0659202,-0.1970078,0.01941039,-0.9779906
0.0685724,1.146775,-0.07464954,0.05726833,-0.2001057,0.02075922,-0.9778789
0.06913043,1.145748,-0.07392473,0.05272795,-0.2018316,0.02168059,-0.9777595
0.07027872,1.143683,-0.07256167,0.04260078,-0.2048884,0.02383045,-0.9775674
0.07080953,1.142589,-0.07193244,0.03714047,-0.2061641,0.02505786,-0.9774912
0.0713388,1.141473,-0.07122583,0.03148969,-0.2072499,0.02633447,-0.9774264
0.07236122,1.13912,-0.06986473,0.01994055,-0.2091011,0.02964737,-0.9772411
0.07285592,1.137821,-0.06920341,0.01394859,-0.2100954,0.03139332,-0.9770772
0.07368919,1.134974,-0.06783635,0.0003964095,-0.2119483,0.03550997,-0.9766355
0.07409585,1.133502,-0.06725971,-0.006901887,-0.2126322,0.03724374,-0.9763979
0.0748946,1.130365,-0.06641491,-0.02237338,-0.2139398,0.03969569,-0.9757835
0.07528082,1.128709,-0.06598979,-0.03089882,-0.2142988,0.04069356,-0.9754308
0.07563745,1.127108,-0.06547069,-0.03950554,-0.2144613,0.04181948,-0.9750368
0.0762654,1.124017,-0.06445917,-0.05518305,-0.2144005,0.04459337,-0.9741657
0.07658199,1.122602,-0.06396751,-0.06205052,-0.2142465,0.04583075,-0.9737288
0.07714129,1.119817,-0.06283475,-0.07547978,-0.2139121,0.04801194,-0.9727483
0.07747408,1.118665,-0.06214616,-0.08139857,-0.2134435,0.04920118,-0.9723144
0.07821357,1.11708,-0.06070327,-0.08834641,-0.2122527,0.0507119,-0.9718909
0.07851113,1.116377,-0.05999541,-0.09071293,-0.2117347,0.05156404,-0.9717411
0.07895183,1.114953,-0.05868725,-0.09596876,-0.21047,0.05414232,-0.9713706
0.07916075,1.114476,-0.05806169,-0.09806844,-0.2098464,0.0548241,-0.9712576
0.07943811,1.11414,-0.05746838,-0.099701,-0.2091558,0.0547333,-0.9712455
0.07984723,1.113358,-0.05642456,-0.1020096,-0.2080429,0.05386372,-0.9712934
0.07999457,1.112927,-0.05593976,-0.1034834,-0.2074809,0.05357639,-0.9712736
0.08005939,1.112121,-0.05519415,-0.1069235,-0.206295,0.0531304,-0.9711781
0.08014793,1.111824,-0.05488192,-0.1083856,-0.2057458,0.05284109,-0.9711483
0.08032206,1.11136,-0.05431714,-0.1103765,-0.2046731,0.05209057,-0.9711913
0.08027169,1.111108,-0.05409529,-0.111265,-0.2042704,0.05166224,-0.9711975
0.08023104,1.110896,-0.05396613,-0.1122264,-0.2037703,0.05134531,-0.9712088
0.0800261,1.110468,-0.05382693,-0.1140994,-0.2028086,0.05111845,-0.9712038
0.08007605,1.110241,-0.05359581,-0.1148317,-0.2023482,0.05113686,-0.9712126
0.07980501,1.110129,-0.05365627,-0.1153591,-0.2015518,0.05091699,-0.9713272
0.07964743,1.110144,-0.05373853,-0.1153925,-0.2010758,0.05095142,-0.9714201
0.07937922,1.110149,-0.05384076,-0.1156178,-0.2005632,0.05120398,-0.971486
0.07926311,1.110171,-0.05391166,-0.1155972,-0.2002618,0.051453,-0.9715375
0.07911011,1.110206,-0.05400249,-0.115459,-0.200035,0.05143565,-0.9716015
0.0788838,1.110429,-0.05417623,-0.1147072,-0.1998608,0.05120004,-0.9717389
0.07881089,1.110564,-0.05427645,-0.1143057,-0.1998405,0.05097059,-0.9718024
0.07872222,1.110807,-0.05446002,-0.1135256,-0.1999022,0.05054738,-0.9719033
0.07867919,1.110896,-0.05454685,-0.1132832,-0.2000239,0.05037851,-0.9719153
0.07865087,1.111034,-0.05465788,-0.1127482,-0.2001689,0.04993643,-0.9719705
0.07865715,1.111125,-0.05474671,-0.1125713,-0.2001387,0.04971091,-0.9720088
0.07866335,1.111255,-0.05491255,-0.1123047,-0.2000661,0.04937501,-0.9720716
0.07861669,1.111285,-0.05493887,-0.1122575,-0.2000414,0.04936505,-0.9720827
0.07857971,1.1113,-0.05495416,-0.1122465,-0.1999352,0.04939007,-0.9721045
0.07852765,1.111337,-0.05502957,-0.1121704,-0.1996652,0.04928615,-0.9721741
0.0785209,1.11138,-0.05507466,-0.1121349,-0.1994891,0.04929142,-0.972214
0.07849629,1.111451,-0.05506954,-0.111906,-0.199297,0.04942266,-0.9722732
0.07848071,1.111462,-0.05503668,-0.1119045,-0.199217,0.04957957,-0.9722818
0.07850055,1.111479,-0.05499944,-0.1118234,-0.1990383,0.04964598,-0.9723243
0.07854693,1.111532,-0.05497605,-0.1117061,-0.1989576,0.04953725,-0.9723598
0.07857203,1.111585,-0.05496679,-0.1115143,-0.198939,0.0491889,-0.9724033
0.07855354,1.111618,-0.05483881,-0.1114478,-0.1988397,0.04906947,-0.9724373
0.07854941,1.111619,-0.05482548,-0.1115309,-0.1987826,0.04899354,-0.9724433
0.07853945,1.11166,-0.05477701,-0.1114592,-0.1986404,0.04869476,-0.9724956
0.07854293,1.111722,-0.05475125,-0.1111441,-0.1985382,0.0482178,-0.9725763
0.07853701,1.111782,-0.05465458,-0.1110072,-0.198365,0.0479181,-0.9726421
0.07847893,1.111804,-0.05466798,-0.1110673,-0.1981767,0.04778213,-0.9726803
0.07842236,1.111829,-0.05468228,-0.111143,-0.1979051,0.04763614,-0.9727341
0.07828503,1.111873,-0.05470685,-0.1110162,-0.1975995,0.04737601,-0.9728234
0.07822135,1.111889,-0.05471461,-0.1110173,-0.1974689,0.04735485,-0.9728508
0.07807136,1.111943,-0.05476531,-0.1108747,-0.1973717,0.04760811,-0.9728745
0.07803486,1.111992,-0.05479135,-0.1104468,-0.1972386,0.04744162,-0.9729583
0.07794116,1.112185,-0.05483656,-0.1096492,-0.1971586,0.04718217,-0.9730772
0.07789148,1.112318,-0.05485991,-0.1092322,-0.197109,0.04704515,-0.9731408
0.07778195,1.112577,-0.05498296,-0.1086881,-0.197021,0.04711957,-0.973216
0.07774295,1.112727,-0.05504639,-0.1082446,-0.196907,0.0470384,-0.9732924
0.07766555,1.112918,-0.05512742,-0.1075339,-0.1967115,0.04685423,-0.9734196
0.07750317,1.113243,-0.05517955,-0.1058297,-0.1962679,0.04615849,-0.9737291
0.07741456,1.113415,-0.05527095,-0.1050559,-0.1960472,0.04590269,-0.9738694
0.07721443,1.113687,-0.05556518,-0.1039911,-0.1953101,0.04557385,-0.9741473
0.0770641,1.113834,-0.05568563,-0.1033206,-0.1949004,0.04555884,-0.9743013
0.07676714,1.114192,-0.05587485,-0.1016617,-0.1940182,0.04504226,-0.9746758
0.07662879,1.114571,-0.05604587,-0.1006944,-0.1935298,0.04475284,-0.9748867
0.07634264,1.115128,-0.05629548,-0.09861517,-0.1924979,0.04459034,-0.9753109
0.07626025,1.115425,-0.05637814,-0.09728479,-0.1916891,0.04441684,-0.9756117
0.0760648,1.115797,-0.05638982,-0.09565774,-0.1910838,0.04413755,-0.9759039
0.07566061,1.116565,-0.05656468,-0.09177198,-0.1888853,0.04341466,-0.9767371
0.07545074,1.117005,-0.05667333,-0.09006807,-0.1876476,0.04323981,-0.977142
0.07481311,1.117705,-0.05685805,-0.08633617,-0.1846633,0.04342386,-0.9780388
