H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01859635,1.128869,0.06789935,-0.07943311,-0.03178719,0.01182748,-0.9962631
0.01862758,1.128132,0.06887622,-0.08277255,-0.03222349,0.01099514,-0.9959867
0.01865802,1.126884,0.07087582,-0.08874358,-0.03303211,0.009551145,-0.9954608
0.01870136,1.126302,0.0718962,-0.09139261,-0.03339325,0.008937677,-0.9952148
0.0187382,1.125714,0.07287005,-0.09409891,-0.03378932,0.008347053,-0.9949543
0.01874422,1.124511,0.07467973,-0.09906195,-0.03491843,0.007774126,-0.9944381
0.01882811,1.123907,0.0755101,-0.1016264,-0.03547866,0.007502914,-0.9941615
0.01890828,1.122705,0.07716203,-0.1067242,-0.03658207,0.006693781,-0.9935929
0.01894015,1.122124,0.07792778,-0.1091636,-0.03718494,0.00650827,-0.9933067
0.01903354,1.121063,0.07939106,-0.1137764,-0.03864851,0.006452151,-0.9927334
0.01910898,1.120522,0.08009619,-0.1161002,-0.03928455,0.006374167,-0.9924399
0.01925103,1.119262,0.08138485,-0.1209194,-0.04073969,0.006235968,-0.9918064
0.01931332,1.118677,0.08192051,-0.12358,-0.04149663,0.006439213,-0.9914457
0.01937089,1.118224,0.08244244,-0.1263136,-0.04236814,0.00702076,-0.9910603
0.01963156,1.117262,0.08331606,-0.1306749,-0.04409826,0.007722813,-0.990414
0.01970366,1.11683,0.08372396,-0.1326229,-0.04503366,0.007683956,-0.9901132
0.01986327,1.115996,0.08452374,-0.1362983,-0.04650735,0.008123725,-0.9895422
0.01992237,1.115504,0.08482673,-0.1383204,-0.04714779,0.008387998,-0.9892291
0.020101,1.114398,0.08514893,-0.1429911,-0.04827907,0.008989627,-0.9885049
0.02016243,1.113994,0.08537354,-0.1452462,-0.04880976,0.009212354,-0.9881479
0.02025419,1.113599,0.08559248,-0.1474148,-0.0492106,0.009546318,-0.9878036
0.02039406,1.112555,0.08589707,-0.1516789,-0.04973521,0.01005454,-0.9871265
0.02043051,1.111995,0.08602107,-0.1541761,-0.049821,0.01007936,-0.986735
0.02046367,1.11105,0.08620363,-0.1590938,-0.04964305,0.01028129,-0.985961
0.02046715,1.110652,0.08632281,-0.1611983,-0.04935249,0.01019589,-0.9856346
0.02042435,1.109837,0.08655293,-0.1649974,-0.04850603,0.009991377,-0.9850498
0.02037507,1.109351,0.08663154,-0.1670339,-0.04784193,0.009899884,-0.98474
0.02020696,1.10871,0.08681036,-0.1706985,-0.04654132,0.009761678,-0.9841752
0.02016528,1.108497,0.08696988,-0.1718286,-0.04560405,0.009421747,-0.9840256
0.02004376,1.108255,0.08711021,-0.1729486,-0.04461829,0.008915527,-0.9838793
0.01977345,1.107724,0.08749656,-0.1752373,-0.04263882,0.008275122,-0.9835677
0.01967096,1.107488,0.08761645,-0.1760311,-0.04160763,0.008059509,-0.9834719
0.01944014,1.107261,0.08800721,-0.1770465,-0.0397801,0.007806257,-0.9833673
0.01933317,1.107035,0.08817094,-0.177559,-0.03885639,0.007551509,-0.9833137
0.01906302,1.106778,0.08860108,-0.1787167,-0.03698646,0.007120776,-0.9831793
0.01893461,1.106631,0.0887679,-0.1793572,-0.03616344,0.007043757,-0.9830939
0.01879645,1.106505,0.08895633,-0.179901,-0.03543981,0.006995837,-0.9830212
0.01857332,1.106301,0.08936031,-0.1806588,-0.03425442,0.006678742,-0.9829265
0.01846876,1.106182,0.08957066,-0.1811604,-0.03376247,0.006574955,-0.9828519
0.01829749,1.105978,0.08994403,-0.1817542,-0.03331089,0.006377953,-0.9827589
0.01823638,1.105898,0.09011093,-0.1820902,-0.03329169,0.006166493,-0.9826987
0.01820771,1.105703,0.09039637,-0.1828887,-0.0339843,0.005673465,-0.9825297
0.01823839,1.105624,0.09054568,-0.1830451,-0.03451264,0.005590441,-0.9824826
0.01828779,1.105593,0.09065949,-0.1830926,-0.03549277,0.00542706,-0.9824399
0.0185952,1.105582,0.0908828,-0.1831738,-0.03827297,0.005094074,-0.982322
0.01878367,1.105534,0.09093313,-0.1835109,-0.03976882,0.004908613,-0.9822006
0.01930438,1.105423,0.09106351,-0.1837321,-0.04366807,0.004200207,-0.981997
0.01960879,1.105429,0.09110767,-0.183576,-0.0456972,0.003653776,-0.981936
0.02018861,1.105539,0.09123535,-0.1830432,-0.04953695,0.002762325,-0.9818522
0.02044748,1.105567,0.09123073,-0.1829969,-0.05130503,0.002585326,-0.9817705
0.02092991,1.105546,0.09120122,-0.1830613,-0.05467712,0.002491566,-0.9815767
0.02114105,1.105554,0.09116522,-0.182992,-0.05606165,0.0024117,-0.9815117
0.02133786,1.105573,0.091144,-0.18289,-0.05761419,0.00254906,-0.9814404
0.02172677,1.10564,0.09113964,-0.1824055,-0.06005245,0.00214864,-0.9813854
0.02192521,1.105629,0.09114834,-0.1823107,-0.06117158,0.00203283,-0.9813341
0.02227325,1.105665,0.09111933,-0.1822152,-0.06288325,0.002118334,-0.9812435
0.02243388,1.105681,0.09107291,-0.1821651,-0.0637904,0.00236091,-0.9811937
0.02267266,1.105745,0.09106415,-0.1820493,-0.06518721,0.00253322,-0.981123
0.02277015,1.105823,0.0911198,-0.1817234,-0.06562169,0.002428168,-0.9811547
0.02297002,1.105974,0.09109537,-0.1809945,-0.06609389,0.002264991,-0.9812581
0.02303459,1.106014,0.09105217,-0.1808287,-0.06635758,0.002427689,-0.9812705
0.02308298,1.10603,0.09104147,-0.1808213,-0.06635705,0.002699507,-0.9812711
0.02321344,1.106018,0.09110981,-0.180806,-0.0663319,0.002972449,-0.9812749
0.02325687,1.106027,0.09108151,-0.1806805,-0.06614883,0.002924764,-0.9813105
0.02335622,1.106083,0.09104921,-0.1802586,-0.06605257,0.003213377,-0.9813937
0.02341704,1.106111,0.09106421,-0.1800978,-0.06601627,0.00338455,-0.981425
0.02355761,1.106143,0.09108622,-0.1800127,-0.06610024,0.003723097,-0.9814338
0.02362819,1.106135,0.09105064,-0.1800868,-0.06628115,0.003778109,-0.9814078
0.02372643,1.106132,0.09102944,-0.1801116,-0.0663,0.003858865,-0.9814017
0.02395035,1.10614,0.09106395,-0.1799793,-0.0667505,0.003899633,-0.9813952
0.02405713,1.106145,0.09111007,-0.1798053,-0.06714553,0.004209584,-0.9813989
0.02431442,1.10618,0.09117208,-0.1794724,-0.06784397,0.004551309,-0.9814103
0.02444759,1.106195,0.0911942,-0.1794771,-0.06829252,0.00459187,-0.9813781
0.02470697,1.106187,0.09128034,-0.1794196,-0.06921783,0.004831696,-0.9813226
0.02484572,1.106182,0.09134647,-0.1793393,-0.06961478,0.004897704,-0.9813089
0.02509353,1.106151,0.09140775,-0.1792674,-0.07067147,0.005114436,-0.9812455
0.02521257,1.106134,0.09142003,-0.179381,-0.07111542,0.005224029,-0.981192
0.02531284,1.106106,0.09144155,-0.1793804,-0.0715821,0.00527253,-0.9811579
0.02552346,1.10605,0.09156422,-0.1793832,-0.07239231,0.005270263,-0.981098
0.0256019,1.106026,0.09159464,-0.1793772,-0.07277426,0.005251796,-0.9810709
0.02573503,1.105998,0.09165996,-0.1792898,-0.07328299,0.005355941,-0.9810485
0.02575487,1.105993,0.09170102,-0.1792135,-0.07351975,0.005311937,-0.9810449
0.0257673,1.105985,0.09181823,-0.1791834,-0.07359828,0.005292864,-0.9810447
0.02576191,1.105979,0.09184235,-0.1791711,-0.07357086,0.005275886,-0.9810491
0.02576162,1.105967,0.09186698,-0.1791516,-0.07353719,0.005248385,-0.9810553
0.02570139,1.105969,0.09193186,-0.1790917,-0.07327138,0.004963129,-0.9810876
0.02568006,1.105964,0.09199242,-0.1790362,-0.07314516,0.004914356,-0.9811075
0.02561969,1.105955,0.09206472,-0.1789578,-0.07292522,0.004799696,-0.9811386
0.02560048,1.105945,0.09209368,-0.1789443,-0.07275417,0.004755804,-0.981154
0.02553955,1.105936,0.09217695,-0.1790218,-0.07258156,0.004640433,-0.9811532
0.02552043,1.105924,0.09222841,-0.1789988,-0.07248367,0.004625375,-0.9811647
0.02549246,1.105926,0.09223647,-0.1789984,-0.07245655,0.0045964,-0.9811669
0.0254987,1.10593,0.09228314,-0.1787077,-0.07246821,0.004680231,-0.9812186
0.0254921,1.105955,0.09228521,-0.1785274,-0.07245697,0.004661332,-0.9812524
0.02548692,1.105975,0.09235696,-0.1783103,-0.07260031,0.004832174,-0.9812804
0.02548836,1.105993,0.09234612,-0.1782258,-0.07261544,0.004799168,-0.9812948
0.02553255,1.106014,0.09233211,-0.1778847,-0.07275493,0.004858948,-0.9813461
0.02552092,1.106046,0.0923239,-0.1776914,-0.07290773,0.004973473,-0.9813692
0.02551626,1.106138,0.09236299,-0.177349,-0.0729173,0.004983003,-0.9814304
0.02551679,1.106155,0.09234834,-0.1770317,-0.07286042,0.004806326,-0.9814928
0.02550171,1.10614,0.09232314,-0.1770052,-0.0729543,0.004849582,-0.9814904
0.02549344,1.10615,0.09230342,-0.1770799,-0.07302157,0.004906268,-0.9814716
0.02550917,1.106163,0.0923202,-0.1771609,-0.07307299,0.005010115,-0.9814526
0.02551363,1.106256,0.09231122,-0.1771137,-0.07310314,0.004984773,-0.981459
0.02551645,1.106334,0.09231198,-0.1768504,-0.07301728,0.004810967,-0.9815138
0.02551378,1.106424,0.09228325,-0.1764505,-0.07278126,0.00454469,-0.9816045
0.02552287,1.106426,0.0922628,-0.1764088,-0.07265844,0.004658449,-0.9816206
0.02551508,1.106447,0.09222996,-0.1761554,-0.072583,0.004673425,-0.9816716
0.02550514,1.106543,0.0921678,-0.175482,-0.07252195,0.00447303,-0.9817976
0.02550682,1.106629,0.09215388,-0.1751224,-0.07243201,0.004271905,-0.9818694
0.02548518,1.106771,0.09212495,-0.1746826,-0.07233879,0.004083571,-0.9819554
0.02548518,1.106813,0.09205995,-0.1745794,-0.07227046,0.003993634,-0.9819791
0.02547257,1.106934,0.0919445,-0.1741799,-0.07224952,0.003851609,-0.9820522
0.02547594,1.107041,0.09192237,-0.1736191,-0.07204591,0.00361849,-0.9821674
0.02546852,1.107304,0.09190311,-0.1725751,-0.07173918,0.003294728,-0.9823749
0.02544598,1.107405,0.09185444,-0.1722336,-0.07165223,0.003443094,-0.9824407
0.02542184,1.107484,0.0918062,-0.1719026,-0.07155754,0.003745462,-0.9825044
0.02538759,1.107658,0.09172129,-0.171191,-0.0713244,0.003729318,-0.9826457
