H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03383069,1.109313,-0.04378946,-0.1425952,-0.03141763,-0.003059293,-0.9892776
0.03438319,1.109184,-0.04378251,-0.1430218,-0.03441742,-0.003441348,-0.9891149
0.03543067,1.109188,-0.04362389,-0.1433382,-0.04050948,-0.003760703,-0.9888372
0.03598392,1.109179,-0.04362287,-0.1433019,-0.04365312,-0.00387258,-0.9887083
0.037117,1.109025,-0.04369295,-0.1435763,-0.04989577,-0.003992709,-0.9883726
0.03765584,1.108959,-0.04365646,-0.143995,-0.0529528,-0.004165276,-0.9881518
0.03877498,1.10884,-0.04369102,-0.1448069,-0.05838549,-0.004592971,-0.9877251
0.03928072,1.108764,-0.04372758,-0.1450283,-0.06088848,-0.004648837,-0.9875413
0.03969776,1.108728,-0.04374013,-0.1453861,-0.06337584,-0.004560988,-0.9873326
0.04071097,1.108467,-0.04374473,-0.1462709,-0.06765855,-0.00420948,-0.9869192
0.04117299,1.108381,-0.04369256,-0.1469083,-0.06963634,-0.004031754,-0.9866876
0.04194535,1.10832,-0.04360367,-0.1475299,-0.07283102,-0.003969972,-0.9863644
0.04229923,1.108297,-0.04355393,-0.1476187,-0.0740458,-0.004136954,-0.98626
0.04290979,1.108179,-0.04343681,-0.1480935,-0.07599149,-0.003586096,-0.986043
0.0432137,1.108115,-0.04334356,-0.1483623,-0.07686447,-0.00299262,-0.9859369
0.04353008,1.108077,-0.043266,-0.1485679,-0.07780501,-0.002586576,-0.9858333
0.04408831,1.107979,-0.0431668,-0.1487471,-0.07986537,-0.00236076,-0.9856421
0.0444456,1.107932,-0.04310769,-0.1489361,-0.08068142,-0.002546967,-0.9855466
0.04496498,1.10774,-0.04303177,-0.1497009,-0.08254199,-0.002110455,-0.9852777
0.04518121,1.107644,-0.04304346,-0.1502854,-0.08351798,-0.001610642,-0.9851074
0.04564735,1.107478,-0.04301705,-0.1512459,-0.08526803,-0.0009419183,-0.9848112
0.04587491,1.107395,-0.04300079,-0.1514848,-0.08610667,-0.0007818758,-0.9847017
0.04634011,1.107289,-0.04298731,-0.1517415,-0.0875156,-0.0008760726,-0.9845378
0.04653134,1.107234,-0.04303963,-0.1519234,-0.08804274,-0.0007429879,-0.9844629
0.04669015,1.107181,-0.04310775,-0.1522284,-0.08864062,-0.000469993,-0.9843623
0.0470203,1.107121,-0.0431883,-0.1526103,-0.08966281,7.617147E-06,-0.9842107
0.04718953,1.107125,-0.0431971,-0.1525269,-0.09013798,0.0001244522,-0.9841802
0.04745737,1.107215,-0.04327461,-0.1521286,-0.09084788,0.0005815272,-0.9841764
0.04758482,1.107255,-0.0433277,-0.1521069,-0.09105337,0.0008093755,-0.9841606
0.04779111,1.1073,-0.04340477,-0.1521842,-0.09146874,0.001404346,-0.9841096
0.04788829,1.107286,-0.04341728,-0.1523078,-0.09174497,0.001634515,-0.9840643
0.04798186,1.107269,-0.04346723,-0.1523084,-0.09182601,0.001746564,-0.9840564
0.04817795,1.107255,-0.04355325,-0.152385,-0.09212518,0.00219014,-0.9840158
0.04828115,1.107263,-0.04357183,-0.1523328,-0.09236863,0.002367842,-0.9840006
0.04850905,1.107282,-0.04362429,-0.1523959,-0.09294602,0.002818447,-0.9839352
0.04861723,1.107278,-0.04365355,-0.1525293,-0.09315571,0.002980994,-0.9838943
0.04883385,1.107262,-0.04372336,-0.1527272,-0.09375291,0.003313222,-0.9838058
0.04896537,1.107239,-0.04370321,-0.1525879,-0.09399252,0.003428518,-0.9838042
0.04918464,1.107223,-0.04370458,-0.1524211,-0.09462816,0.003742606,-0.9837679
0.04929071,1.107233,-0.04371773,-0.1523948,-0.09491517,0.003876275,-0.9837438
0.04938442,1.107238,-0.04372823,-0.1524683,-0.09522234,0.003944596,-0.9837025
0.04957847,1.107205,-0.04374437,-0.1524633,-0.09566534,0.004290697,-0.9836589
0.04967357,1.107223,-0.04370863,-0.1522028,-0.09560304,0.004182398,-0.9837057
0.0497642,1.107434,-0.04365125,-0.1510993,-0.09553685,0.00442212,-0.9838812
0.04976922,1.107552,-0.04363144,-0.1506358,-0.09531988,0.00471166,-0.983972
0.04974731,1.107682,-0.04362754,-0.1502769,-0.09497646,0.004957276,-0.9840588
0.04973096,1.107697,-0.04365145,-0.1502007,-0.09468272,0.005014577,-0.9840985
0.04969679,1.107719,-0.04369011,-0.1501434,-0.09459657,0.00497009,-0.9841157
0.04966548,1.107765,-0.04375493,-0.1498327,-0.09433056,0.004871262,-0.9841891
0.04967472,1.10778,-0.04377965,-0.1497194,-0.09422231,0.004687774,-0.9842176
0.04968949,1.107803,-0.0438337,-0.1496253,-0.09407482,0.004836634,-0.9842453
0.0496812,1.107795,-0.04389734,-0.1496523,-0.09410418,0.004791993,-0.9842386
0.04965767,1.107764,-0.04400084,-0.1498512,-0.09422474,0.004895973,-0.9841963
0.04967057,1.107751,-0.04401659,-0.1500152,-0.09430022,0.004810125,-0.9841645
0.04967424,1.107792,-0.04404397,-0.1498097,-0.09458137,0.004662809,-0.9841695
0.04967467,1.107828,-0.04405087,-0.1496385,-0.0947402,0.004614165,-0.9841805
0.04966833,1.107858,-0.04406575,-0.1495343,-0.09488946,0.004505426,-0.9841825
0.04963629,1.107878,-0.04408077,-0.1496251,-0.09505041,0.004538402,-0.984153
0.04962389,1.107876,-0.04407642,-0.1496704,-0.09507594,0.004433056,-0.9841442
0.04958633,1.107917,-0.0440678,-0.1494823,-0.09513957,0.004300176,-0.9841672
0.04957015,1.107951,-0.04403601,-0.149259,-0.09516435,0.004321446,-0.9841986
0.04951927,1.108045,-0.04395437,-0.1487173,-0.09503478,0.00389927,-0.9842948
0.04949185,1.108056,-0.0439273,-0.1487505,-0.09510874,0.00405003,-0.9842821
0.04946091,1.108039,-0.04391897,-0.1487323,-0.09506382,0.003930114,-0.9842896
