H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005407762,1.151993,0.07772383,0.03933521,-0.05006018,-0.05525216,-0.9964406
0.006914619,1.153323,0.07647617,0.04684756,-0.06025785,-0.05725112,-0.9954379
0.007485535,1.153865,0.07594518,0.04939704,-0.06462232,-0.05796589,-0.9949994
0.008067917,1.154478,0.07552092,0.05121641,-0.06787587,-0.05845201,-0.9946623
0.00900647,1.155342,0.07461273,0.0555248,-0.07409129,-0.05904677,-0.9939522
0.009420797,1.155586,0.07414722,0.05714902,-0.07667485,-0.05915921,-0.9936575
0.01003128,1.155978,0.07336985,0.05886764,-0.08063199,-0.0593912,-0.99323
0.01031902,1.156039,0.07298614,0.05910875,-0.08213661,-0.05952807,-0.9930843
0.01070142,1.155955,0.07227636,0.05874613,-0.08442524,-0.05944555,-0.9929187
0.01084954,1.155912,0.0719886,0.05806023,-0.0850708,-0.05925447,-0.9929153
0.01103926,1.155765,0.07154412,0.05665212,-0.08634009,-0.05778825,-0.9929736
0.01113807,1.155615,0.07132562,0.05577,-0.08687476,-0.05692937,-0.9930264
0.01128493,1.155451,0.0711125,0.05479321,-0.08742009,-0.05619587,-0.9930748
0.01170285,1.154951,0.07073253,0.05210434,-0.08881803,-0.05473955,-0.9931768
0.01193776,1.154644,0.07059163,0.05058447,-0.08983494,-0.05411645,-0.993198
0.01244753,1.153903,0.0702974,0.04645886,-0.09226202,-0.05265579,-0.9932556
0.01271686,1.153547,0.07020717,0.04403311,-0.09337751,-0.05188422,-0.9933025
0.01334842,1.152911,0.07019941,0.03964298,-0.09635091,-0.0499712,-0.9933015
0.013733,1.152505,0.0702405,0.0376151,-0.09797052,-0.04917608,-0.9932616
0.0140968,1.151962,0.07029312,0.03525176,-0.09971098,-0.04846471,-0.9932101
0.01493097,1.150904,0.07036382,0.02917092,-0.1031302,-0.04696799,-0.99313
0.01537324,1.150573,0.07053308,0.02654063,-0.104756,-0.04614063,-0.9930724
0.01620511,1.149931,0.07097267,0.02345939,-0.1079871,-0.04418354,-0.9928929
0.0166485,1.149459,0.07119243,0.02182749,-0.1095507,-0.0433118,-0.9927972
0.01762463,1.148498,0.07162365,0.01730069,-0.1126612,-0.0412412,-0.9926265
0.01812665,1.148069,0.07184352,0.0150038,-0.1143155,-0.04028129,-0.9925141
0.01914037,1.147135,0.07236379,0.01003754,-0.117696,-0.0384536,-0.9922541
0.0196626,1.146635,0.07263133,0.007537177,-0.1192482,-0.03756966,-0.9921248
0.02022663,1.146194,0.0728886,0.005178279,-0.1207529,-0.03682533,-0.9919858
0.02127973,1.145151,0.0734084,0.0003071212,-0.1240821,-0.0349979,-0.9916545
0.02181514,1.144627,0.07370868,-0.002529671,-0.1257371,-0.03414555,-0.9914726
0.02298383,1.143711,0.07434207,-0.007677021,-0.1289472,-0.03234187,-0.9910942
0.02359755,1.143217,0.07464742,-0.009852561,-0.1304433,-0.03147047,-0.9909072
0.02473959,1.142113,0.07524837,-0.01477422,-0.1333562,-0.0296641,-0.9905139
0.0252976,1.141525,0.07554574,-0.01764574,-0.1347259,-0.02861588,-0.9903124
0.02586117,1.140847,0.07584036,-0.0207893,-0.136115,-0.0274874,-0.9900934
0.02699048,1.139453,0.07641783,-0.02805667,-0.1388094,-0.02528068,-0.9895988
0.02753824,1.138855,0.07671459,-0.03151312,-0.1400395,-0.02414013,-0.9893498
0.02863665,1.13758,0.07731001,-0.03784362,-0.1425992,-0.02239961,-0.9888032
0.02917705,1.136834,0.07758265,-0.04123675,-0.1438182,-0.02148072,-0.9885113
0.03020139,1.13538,0.07809275,-0.04858008,-0.146358,-0.01957505,-0.9878442
0.03071429,1.134817,0.07839714,-0.05179369,-0.1475931,-0.01874659,-0.9875132
0.03118535,1.134299,0.0786852,-0.05423913,-0.1489001,-0.01797091,-0.9872
0.03215118,1.133161,0.07918581,-0.05918513,-0.1511592,-0.01665069,-0.9865956
0.0326027,1.132471,0.07939732,-0.06207899,-0.1522266,-0.01589455,-0.986266
0.03340963,1.131134,0.0798021,-0.06849565,-0.1541395,-0.01423646,-0.9855692
0.0337851,1.130506,0.07999731,-0.07194114,-0.1550701,-0.01334606,-0.9851902
0.03447817,1.129157,0.08037186,-0.07856408,-0.1568077,-0.01152933,-0.9844319
0.03479487,1.128384,0.08056148,-0.0821779,-0.1576171,-0.01058206,-0.9840181
0.03538061,1.126733,0.08090596,-0.09041058,-0.158634,-0.008845851,-0.9831495
0.03565301,1.125945,0.08111201,-0.09454029,-0.1589562,-0.007791208,-0.9827178
0.03592915,1.125311,0.08134995,-0.09815037,-0.1591683,-0.006854769,-0.9823365
0.03639742,1.124206,0.08185644,-0.103365,-0.1597207,-0.005351322,-0.9817211
0.03658129,1.123659,0.08214453,-0.1057917,-0.1599725,-0.004780096,-0.9814245
0.03689398,1.122444,0.08255868,-0.110815,-0.1600643,-0.003263501,-0.9808612
0.03702409,1.122132,0.0828896,-0.112832,-0.1600282,-0.002454171,-0.9806395
0.03733255,1.121703,0.08349394,-0.1145502,-0.1597997,-0.00184978,-0.9804789
0.03746471,1.121507,0.08378741,-0.115176,-0.1597286,-0.001835476,-0.9804172
0.03754545,1.121185,0.08397607,-0.1157368,-0.1594714,-0.001999317,-0.9803927
0.03766784,1.12072,0.08447613,-0.117692,-0.1589129,-0.001668221,-0.9802513
0.03767738,1.120634,0.08470765,-0.1183843,-0.1588268,-0.001445601,-0.9801822
0.03772481,1.120488,0.08515191,-0.1190403,-0.1587458,-0.001236704,-0.9801161
0.03774388,1.120466,0.08534395,-0.1192979,-0.158532,-0.001546922,-0.980119
0.03780013,1.120255,0.08575851,-0.1196733,-0.1579296,-0.002379713,-0.9801688
0.03776935,1.120186,0.08592764,-0.1201197,-0.1576116,-0.002656026,-0.9801646
0.03762954,1.119994,0.08617399,-0.1209975,-0.1569799,-0.002763347,-0.9801578
0.0375537,1.119916,0.08627918,-0.1213155,-0.156657,-0.002820526,-0.98017
0.03748397,1.119838,0.08637443,-0.1216387,-0.1562811,-0.003013017,-0.9801894
0.03735285,1.119674,0.08653892,-0.1221942,-0.1554505,-0.003583456,-0.9802504
0.03727209,1.119599,0.08658758,-0.122431,-0.1550656,-0.003740979,-0.9802812
0.03707587,1.119483,0.0865709,-0.1233075,-0.1542737,-0.003991052,-0.9802954
0.03697076,1.119427,0.08655211,-0.1237032,-0.1538064,-0.003868432,-0.9803194
0.03674617,1.119328,0.08652931,-0.124174,-0.1530587,-0.003870337,-0.9803769
0.036654,1.119325,0.08649285,-0.1241547,-0.1527925,-0.003832662,-0.980421
0.03656329,1.119342,0.08643814,-0.1242439,-0.1523949,-0.004007787,-0.9804709
0.03636073,1.119342,0.08634284,-0.1242623,-0.1519145,-0.003797336,-0.980544
0.03627003,1.119369,0.08632492,-0.1241242,-0.151641,-0.003683846,-0.9806042
0.03607875,1.119477,0.08625688,-0.1236748,-0.1513336,-0.003560155,-0.980709
0.03599619,1.119535,0.086197,-0.1235245,-0.151095,-0.003541536,-0.9807647
0.03584014,1.11961,0.08610683,-0.1232278,-0.1510172,-0.003721789,-0.9808134
0.0357943,1.119659,0.0860905,-0.1231466,-0.1508671,-0.003947017,-0.9808458
0.0357321,1.119716,0.08608384,-0.1228127,-0.1507435,-0.004190504,-0.9809057
0.03557817,1.119843,0.08602081,-0.1223753,-0.1506432,-0.004350108,-0.980975
0.03550245,1.119878,0.08599611,-0.1222901,-0.1506753,-0.004386936,-0.9809805
0.03538874,1.119919,0.08597247,-0.1219429,-0.1506009,-0.004574735,-0.9810343
0.0353298,1.119951,0.08595406,-0.1218223,-0.150603,-0.004629177,-0.9810488
0.03522833,1.120086,0.0859054,-0.1213965,-0.1504766,-0.005016871,-0.981119
0.03517894,1.120148,0.0859049,-0.1211757,-0.1503065,-0.005182776,-0.9811715
0.03507781,1.120246,0.08593249,-0.1207311,-0.150208,-0.00535547,-0.9812405
0.03500977,1.120274,0.08593339,-0.1205661,-0.1500178,-0.005408962,-0.9812896
0.03494045,1.120307,0.08593319,-0.1204322,-0.1499306,-0.005461027,-0.9813191
0.03484029,1.120378,0.08594847,-0.1200227,-0.1495543,-0.005657753,-0.9814255
0.03481098,1.120402,0.08596579,-0.1198274,-0.1493807,-0.005793524,-0.9814751
0.0347243,1.120444,0.08596932,-0.1196556,-0.149053,-0.005722678,-0.9815462
0.03466557,1.120457,0.08595507,-0.1195029,-0.1489363,-0.005865361,-0.9815817
0.0345984,1.120496,0.08598104,-0.1192946,-0.1486491,-0.005955714,-0.9816501
0.034586,1.120527,0.08601343,-0.119206,-0.1484489,-0.005948815,-0.9816911
0.03456527,1.120555,0.08604819,-0.1189823,-0.1483006,-0.005973262,-0.9817405
0.0344793,1.120632,0.08606596,-0.1187238,-0.1481508,-0.006020239,-0.9817941
0.03444518,1.120656,0.08606482,-0.1186089,-0.1480757,-0.005947808,-0.9818198
0.03441597,1.120685,0.08608782,-0.1184766,-0.1478231,-0.006047991,-0.9818732
0.0344025,1.120706,0.08608433,-0.1184117,-0.1478163,-0.006139177,-0.9818815
0.03438626,1.120733,0.08604776,-0.1181396,-0.1476895,-0.006147864,-0.9819333
0.03438756,1.12077,0.08604736,-0.1180123,-0.1476077,-0.006146751,-0.981961
0.03438462,1.120799,0.08605604,-0.1178933,-0.1476775,-0.006080122,-0.9819652
0.03438912,1.120827,0.08605921,-0.1176272,-0.1474834,-0.006397441,-0.9820242
0.034362,1.12082,0.08603915,-0.1175731,-0.1474857,-0.00640876,-0.9820303
0.03435745,1.120913,0.08605102,-0.1172352,-0.1473505,-0.006402376,-0.982091
0.03436188,1.120971,0.08606023,-0.1171914,-0.1472722,-0.006105013,-0.9821098
0.03434887,1.121048,0.08604565,-0.1171175,-0.1472567,-0.005976089,-0.9821218
0.03434797,1.121067,0.08602273,-0.1169653,-0.1472184,-0.006011187,-0.9821455
0.03435302,1.121139,0.08600543,-0.116703,-0.147065,-0.006267716,-0.9821981
0.03435552,1.121184,0.0860003,-0.1165613,-0.147029,-0.006296261,-0.9822201
0.03434794,1.121212,0.0859823,-0.1164391,-0.1469119,-0.006278323,-0.9822522
0.03428462,1.121207,0.08592183,-0.1163324,-0.146694,-0.006272074,-0.9822975
0.03425715,1.121192,0.08588482,-0.1163073,-0.1465259,-0.006361118,-0.982325
0.03422592,1.1212,0.08584376,-0.1163312,-0.1460343,-0.006612932,-0.9823936
0.03420006,1.121221,0.08582424,-0.1162709,-0.1458341,-0.006611567,-0.9824306
0.03414123,1.121296,0.08577873,-0.1160147,-0.1454829,-0.006668574,-0.9825125
0.03409857,1.121316,0.08574757,-0.1158918,-0.1452648,-0.006707201,-0.982559
0.03404541,1.121407,0.08571928,-0.1155652,-0.1446799,-0.007033241,-0.9826815
0.03400447,1.121448,0.08569128,-0.1153946,-0.1444071,-0.006995158,-0.982742
0.03394545,1.121489,0.08566882,-0.1151649,-0.1442541,-0.006848468,-0.9827924
0.03385273,1.121611,0.08565333,-0.1145572,-0.1437314,-0.007012549,-0.9829388
0.03381587,1.121681,0.08565439,-0.1143813,-0.1435234,-0.007103936,-0.9829891
0.03372885,1.121767,0.0856188,-0.1141302,-0.1430663,-0.007288161,-0.9830835
0.03367965,1.121776,0.08559081,-0.1140316,-0.1428171,-0.007251997,-0.9831315
