H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005075018,1.126741,0.04418475,-0.08598307,0.06085911,-0.004218927,-0.9944271
-0.005514089,1.126361,0.04469858,-0.0874529,0.06206689,-0.004696895,-0.9942221
-0.006288313,1.125569,0.0456924,-0.09019568,0.0641647,-0.006275194,-0.9938352
-0.00667908,1.125217,0.04618926,-0.09158069,0.06484145,-0.006869572,-0.9936606
-0.007268868,1.124686,0.04715378,-0.09402576,0.06550843,-0.008153642,-0.9933788
-0.007495732,1.124375,0.0476108,-0.0950496,0.06532045,-0.008562014,-0.9932902
-0.007831149,1.123881,0.04851357,-0.09715714,0.06432976,-0.009251262,-0.9931448
-0.007882252,1.123664,0.04897547,-0.09814966,0.06329714,-0.009572899,-0.9931106
-0.007893447,1.123379,0.04940999,-0.09908457,0.06219984,-0.01007391,-0.993082
-0.007908355,1.122812,0.05015589,-0.1012568,0.05948384,-0.01083999,-0.9930212
-0.007856172,1.122534,0.0504844,-0.1023601,0.05805369,-0.01131314,-0.9929875
-0.007689639,1.121953,0.05111016,-0.1049489,0.05472178,-0.01196543,-0.9928988
-0.007560685,1.121674,0.05141187,-0.106264,0.05297283,-0.01206679,-0.9928526
-0.007220811,1.121162,0.05193357,-0.1087503,0.04928837,-0.01241571,-0.9927688
-0.007005859,1.120997,0.05217,-0.1098617,0.04755558,-0.01263232,-0.9927282
-0.006814692,1.120798,0.05238814,-0.1108933,0.04575404,-0.01282914,-0.9926956
-0.006410873,1.120359,0.0527335,-0.1125152,0.04242508,-0.01311642,-0.9926572
-0.006173126,1.120183,0.05289504,-0.1133348,0.04081429,-0.01335338,-0.9926284
-0.005690619,1.119996,0.05319772,-0.1146324,0.03766435,-0.01327207,-0.9926051
-0.005473871,1.119893,0.0533388,-0.1150847,0.0360629,-0.01304944,-0.9926151
-0.004901439,1.119797,0.05365689,-0.1156633,0.03317612,-0.01285749,-0.992651
-0.004592086,1.119791,0.05376538,-0.1158179,0.0315001,-0.0127098,-0.9926895
-0.003847831,1.119699,0.05397399,-0.1161907,0.02789236,-0.01233034,-0.9927586
-0.003424164,1.119646,0.05406186,-0.1164837,0.02588653,-0.01227468,-0.9927793
-0.002999615,1.119549,0.05416869,-0.1167977,0.02395863,-0.01220064,-0.9927917
-0.002089284,1.11953,0.05438285,-0.1174141,0.0198976,-0.01202501,-0.9928108
-0.001595516,1.119515,0.05448919,-0.1175846,0.01777118,-0.01164426,-0.9928356
-0.000533063,1.119448,0.05460544,-0.1180522,0.01277942,-0.01087657,-0.9928656
7.651374E-05,1.119363,0.05469931,-0.1182988,0.01034145,-0.01050102,-0.9928687
0.001226317,1.119284,0.05482952,-0.1190286,0.005193665,-0.00989225,-0.992828
0.001795933,1.119256,0.05486029,-0.1192468,0.002709489,-0.009765985,-0.9928129
0.002357833,1.11921,0.05492649,-0.1194776,0.0004169084,-0.009491736,-0.9927914
0.00339029,1.119092,0.05502181,-0.120121,-0.004045402,-0.008917416,-0.9927109
0.003920898,1.119003,0.05502525,-0.1204763,-0.006041792,-0.008561898,-0.9926609
0.004948434,1.11892,0.05509429,-0.1212325,-0.009889284,-0.00782545,-0.992544
0.005423835,1.118815,0.05512065,-0.1215457,-0.01167465,-0.007490267,-0.9924889
0.00627971,1.118724,0.0552319,-0.122197,-0.01479317,-0.006969937,-0.9923711
0.006714761,1.118659,0.05525798,-0.1223357,-0.01649551,-0.006478922,-0.9923306
0.007645697,1.118574,0.0553451,-0.1227625,-0.01964607,-0.005915411,-0.992224
0.00801783,1.11849,0.05537874,-0.1229576,-0.02125376,-0.005887457,-0.9921669
0.008427102,1.118428,0.05545197,-0.123258,-0.02273433,-0.005728818,-0.9920977
0.009213172,1.118347,0.05554719,-0.1236293,-0.0253912,-0.00573767,-0.991987
0.009600785,1.118353,0.05560205,-0.1237795,-0.02665908,-0.005476514,-0.9919364
0.01019505,1.118242,0.05571584,-0.1240031,-0.02910214,-0.005047422,-0.9918422
0.01048457,1.118179,0.0557743,-0.1242227,-0.03006607,-0.004983885,-0.9917862
0.0110089,1.118149,0.0558763,-0.1244322,-0.03191006,-0.004910718,-0.9917027
0.01125573,1.118177,0.05594419,-0.1244134,-0.03261046,-0.004896544,-0.9916824
0.01156874,1.11815,0.05598876,-0.1243408,-0.03333519,-0.004674892,-0.9916685
0.01191218,1.11816,0.05613406,-0.1245822,-0.03478339,-0.003655466,-0.9915927
0.01205107,1.118136,0.05613852,-0.1248593,-0.035353,-0.003194951,-0.9915392
0.01235574,1.118085,0.05618092,-0.1250606,-0.03627215,-0.002936956,-0.9914815
0.01248489,1.118075,0.0562138,-0.1250635,-0.03665327,-0.002905332,-0.9914672
0.01270048,1.118047,0.05626108,-0.125005,-0.03732774,-0.002434209,-0.9914507
0.01276647,1.118025,0.05624878,-0.1250896,-0.03757742,-0.002185301,-0.9914312
0.01280656,1.117988,0.05622953,-0.1252912,-0.0377847,-0.002082817,-0.991398
0.01289176,1.117959,0.0562014,-0.1252803,-0.03793593,-0.002000293,-0.9913938
0.01292602,1.117977,0.05620673,-0.125226,-0.03805067,-0.002046193,-0.9913962
0.01294731,1.118069,0.05618491,-0.1249352,-0.03806106,-0.001999992,-0.9914327
0.01292556,1.118111,0.05614711,-0.1248038,-0.03804799,-0.001955725,-0.9914497
0.01289832,1.118153,0.05608866,-0.1246119,-0.03784759,-0.002085597,-0.9914812
0.01290091,1.11818,0.0560924,-0.1244997,-0.03766811,-0.002238214,-0.9915019
0.01284871,1.118288,0.05604393,-0.1239201,-0.03737983,-0.002358162,-0.9915851
0.01280623,1.118341,0.05601988,-0.1237555,-0.037249,-0.002230592,-0.9916109
0.01277029,1.118391,0.05597618,-0.123461,-0.03704024,-0.002261814,-0.9916553
0.01276493,1.118412,0.05595663,-0.1233955,-0.03691268,-0.002426572,-0.9916679
0.01274687,1.118454,0.05591605,-0.1233007,-0.03687665,-0.002642474,-0.9916804
0.01266341,1.118485,0.05585238,-0.1230268,-0.0368007,-0.002600911,-0.9917174
0.01262938,1.118487,0.05583354,-0.1229264,-0.03669122,-0.002558519,-0.9917341
0.01259677,1.118469,0.05586302,-0.1229087,-0.0365612,-0.002566061,-0.991741
0.01256401,1.118467,0.05583945,-0.1229281,-0.03653891,-0.002479243,-0.9917396
0.01249168,1.118475,0.05581474,-0.1227948,-0.03653852,-0.002416097,-0.9917563
0.01247379,1.118484,0.0558456,-0.1227338,-0.03654211,-0.002435527,-0.9917637
0.01245096,1.11849,0.05589722,-0.1226779,-0.03662337,-0.002430581,-0.9917676
0.01238965,1.118498,0.05590852,-0.1226519,-0.03658446,-0.002395214,-0.9917724
0.01235341,1.118501,0.0559153,-0.122616,-0.03655646,-0.002497853,-0.9917775
0.0122874,1.118517,0.05597067,-0.1224579,-0.03644758,-0.002660956,-0.9918007
0.01226407,1.11854,0.05603256,-0.1223154,-0.03635608,-0.002751168,-0.9918213
0.01216989,1.118586,0.05607449,-0.121961,-0.03619148,-0.002760716,-0.991871
0.01210651,1.1186,0.05608732,-0.121845,-0.03609895,-0.002853701,-0.9918883
0.01207392,1.118618,0.05610257,-0.1217272,-0.03594072,-0.002979377,-0.9919082
0.01202485,1.11868,0.05618033,-0.1214508,-0.03567817,-0.003102683,-0.9919512
0.01197782,1.118724,0.05619152,-0.1213816,-0.0355189,-0.003087937,-0.9919654
0.01190569,1.118849,0.05620778,-0.1209336,-0.03534181,-0.003169342,-0.9920262
0.0118904,1.118886,0.05621946,-0.12076,-0.03517931,-0.00317227,-0.9920531
0.01186262,1.118946,0.05624574,-0.1203253,-0.03489569,-0.003128266,-0.9921161
0.01184828,1.119004,0.05623497,-0.120159,-0.03473472,-0.00323434,-0.9921415
0.01178592,1.119133,0.05620236,-0.1195236,-0.03451594,-0.003205697,-0.992226
0.0117599,1.119197,0.05618889,-0.1193136,-0.03440803,-0.003247031,-0.9922549
0.01174102,1.119253,0.05616628,-0.1189729,-0.03428574,-0.003206754,-0.9923002
0.01169956,1.119416,0.05609181,-0.118207,-0.03409913,-0.003183109,-0.9923982
0.01167541,1.119528,0.05604776,-0.1178711,-0.03409828,-0.003100729,-0.9924384
0.0116502,1.119782,0.05593314,-0.1168901,-0.03404555,-0.003000195,-0.9925566
