H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04253289,1.185199,0.01304549,0.1836007,0.3174305,0.005021574,-0.9303244
-0.04174761,1.185581,0.01365933,0.1847734,0.311328,0.004455221,-0.9321554
-0.03951761,1.186428,0.0150129,0.1880944,0.2956039,0.003429466,-0.936604
-0.03805684,1.186729,0.01586852,0.1901863,0.2859337,0.002066994,-0.9391841
-0.03660188,1.186991,0.01674268,0.192233,0.2760654,0.0003187523,-0.9417188
-0.03351296,1.188164,0.01830561,0.196818,0.2537109,-0.002886742,-0.9470402
-0.03178387,1.188914,0.01904711,0.1996581,0.2425292,-0.004464613,-0.9493663
-0.02828704,1.190015,0.02037669,0.2054571,0.2187974,-0.005557327,-0.9538785
-0.02655664,1.190539,0.02098639,0.2077516,0.2076276,-0.006290583,-0.9558716
-0.02319814,1.191584,0.02188217,0.212235,0.1867573,-0.008124899,-0.9591725
-0.02156253,1.192043,0.02227067,0.2146675,0.1771105,-0.009187073,-0.9604506
-0.01860186,1.192648,0.02295237,0.2186764,0.1602179,-0.01037511,-0.9624984
-0.01730179,1.192983,0.02318279,0.2201635,0.1524937,-0.01074234,-0.9634097
-0.01607001,1.193253,0.02335465,0.2215957,0.1461066,-0.01074755,-0.9640709
-0.01399318,1.193776,0.02361715,0.2239436,0.1349363,-0.01094842,-0.9651537
-0.0130461,1.19403,0.02381757,0.225086,0.130251,-0.01145424,-0.9655256
-0.0115306,1.194307,0.02429047,0.2270802,0.1233088,-0.01379884,-0.9659395
-0.01088225,1.194296,0.02455703,0.2275116,0.1209521,-0.01522008,-0.9661146
-0.009984286,1.194181,0.02496074,0.2264396,0.1175172,-0.01677414,-0.9667645
-0.00946663,1.194098,0.0252855,0.2255453,0.11645,-0.01709455,-0.9670969
-0.008595314,1.193564,0.02612935,0.2231381,0.113843,-0.01707284,-0.9679657
-0.008133948,1.193111,0.02660986,0.2208128,0.1127965,-0.01676073,-0.9686267
-0.007734393,1.192631,0.0271915,0.2177898,0.11198,-0.01626587,-0.969414
-0.006813786,1.191736,0.0285756,0.210624,0.1097594,-0.01444539,-0.9712784
-0.006206431,1.191109,0.02945556,0.2064991,0.1078305,-0.01323531,-0.9723968
-0.004595995,1.189297,0.03149822,0.1965558,0.102148,-0.01236052,-0.9750789
-0.003746487,1.188203,0.03262952,0.1902348,0.09870063,-0.01231845,-0.9766868
-0.002076518,1.18618,0.03524408,0.17617,0.09132501,-0.01179486,-0.9800432
-0.001128975,1.185084,0.03667741,0.1690333,0.08717026,-0.01149636,-0.9816807
-8.317456E-05,1.183859,0.03818174,0.1615284,0.08269022,-0.01083752,-0.9833379
0.002119198,1.181039,0.04145201,0.1456593,0.07319038,-0.009482621,-0.9865782
0.003255688,1.179627,0.04312805,0.1371567,0.06846103,-0.009009431,-0.9881396
0.005354833,1.177023,0.04670905,0.1195557,0.05949406,-0.006886447,-0.9910194
0.006468773,1.175684,0.04852355,0.1112501,0.05539963,-0.005327361,-0.9922328
0.008770153,1.172575,0.05235488,0.09497327,0.04692383,-0.001571705,-0.9943721
0.009899564,1.170938,0.05432761,0.08652969,0.04269794,0.0002149465,-0.9953339
0.01101348,1.16931,0.05634034,0.07796082,0.03859346,0.001827881,-0.9962075
0.01305076,1.166327,0.06047413,0.06074513,0.03140316,0.004581208,-0.9976487
0.01399298,1.164759,0.06258556,0.05250328,0.02829781,0.006004458,-0.9982017
0.01591814,1.161265,0.06688315,0.03630852,0.02244735,0.00799143,-0.9990565
0.01679116,1.159441,0.0689174,0.02777444,0.01961555,0.009065327,-0.9993806
0.01853595,1.155594,0.07299041,0.009291453,0.01383407,0.01164581,-0.9997933
0.01946826,1.153652,0.07501731,-0.0004608866,0.01082594,0.01288642,-0.9998583
0.02038189,1.151646,0.07706117,-0.01044706,0.007553881,0.01400968,-0.9998187
0.02220425,1.146931,0.08091806,-0.03170739,0.0009025625,0.01574405,-0.9993728
0.02311959,1.144238,0.0826647,-0.04400228,-0.002555474,0.01649551,-0.9988919
0.02491644,1.139071,0.08587958,-0.06998361,-0.009139658,0.0164142,-0.9973712
0.02574582,1.136604,0.08745564,-0.08205183,-0.01191206,0.0161155,-0.9964266
0.02714577,1.131571,0.09047467,-0.1054158,-0.01698366,0.01700365,-0.9941378
0.02779036,1.128854,0.09193073,-0.1176535,-0.01973256,0.01833668,-0.9926893
0.02921365,1.124101,0.09476636,-0.1395464,-0.02564417,0.0209923,-0.9896608
0.03003488,1.122295,0.09616474,-0.1470614,-0.02864183,0.02120218,-0.9884852
0.03084512,1.12074,0.09762079,-0.1536538,-0.03168111,0.02120671,-0.987389
0.03222463,1.11784,0.100617,-0.1637807,-0.03746062,0.02120104,-0.9855573
0.03277374,1.116093,0.1018304,-0.1692646,-0.04010001,0.02194958,-0.9845099
0.03388419,1.112983,0.1036542,-0.1807901,-0.04443995,0.02324625,-0.9822422
0.03461068,1.112006,0.1047122,-0.185498,-0.04643915,0.02294592,-0.9812785
0.03577276,1.110788,0.1071035,-0.1901804,-0.05098236,0.02322442,-0.9801494
0.03629053,1.109886,0.1080859,-0.1922779,-0.05307155,0.02332284,-0.9796268
0.03678289,1.108878,0.1087779,-0.1946566,-0.05493686,0.0235031,-0.9790497
0.03764267,1.107296,0.1099831,-0.200755,-0.05828037,0.02366903,-0.9776199
0.03807373,1.106826,0.1107324,-0.2032401,-0.05968388,0.02370763,-0.9770206
0.03866158,1.105902,0.112218,-0.2060321,-0.0620438,0.02383842,-0.9762853
0.03900371,1.105271,0.1127666,-0.2075335,-0.06316246,0.02390441,-0.9758939
0.03967173,1.103877,0.1136066,-0.2116501,-0.06556354,0.0241989,-0.9748436
0.03994787,1.103205,0.11384,-0.2142608,-0.06693009,0.02426625,-0.9741786
0.04055301,1.102224,0.1144562,-0.2187615,-0.06976482,0.02482741,-0.9729645
0.04108055,1.10177,0.114752,-0.2204394,-0.0717408,0.02510053,-0.9724349
0.04165189,1.101322,0.1149605,-0.2220154,-0.07467292,0.02547591,-0.9718457
0.04327291,1.100286,0.1150682,-0.225201,-0.08310922,0.02564813,-0.9704223
0.04417315,1.099819,0.1150319,-0.2269584,-0.08827227,0.02550193,-0.9695605
0.04629939,1.09891,0.1147124,-0.2300859,-0.100715,0.0252621,-0.967615
0.04749809,1.098497,0.1145106,-0.2316077,-0.106984,0.02499872,-0.9665854
0.04982765,1.097765,0.1139518,-0.2343185,-0.1200827,0.02336835,-0.9644319
0.05094619,1.097464,0.1136145,-0.2354641,-0.1263967,0.02275066,-0.9633602
0.05302303,1.097019,0.1129758,-0.237074,-0.1376843,0.02213643,-0.9614307
0.05397265,1.096868,0.1126463,-0.2376849,-0.142681,0.02208599,-0.960552
0.05480165,1.096697,0.112337,-0.2380598,-0.1472303,0.02234196,-0.9597664
0.05629896,1.096427,0.1116962,-0.2389291,-0.1546789,0.02279097,-0.9583674
0.05684047,1.096341,0.1114311,-0.2394934,-0.1577921,0.02292667,-0.9577155
0.05768498,1.096236,0.1110388,-0.2401984,-0.161264,0.02298244,-0.9569589
0.05799611,1.096206,0.1108502,-0.2403788,-0.1622558,0.02318908,-0.956741
0.05825693,1.096176,0.1107397,-0.2405159,-0.1630227,0.02367892,-0.9565642
0.05864286,1.09618,0.1105528,-0.2403498,-0.1642268,0.02421265,-0.9563867
0.05877671,1.096241,0.1105202,-0.2402918,-0.1641924,0.02408776,-0.9564102
0.05908282,1.096301,0.1104338,-0.2398629,-0.1631903,0.02425057,-0.9566852
0.05903166,1.096359,0.1105288,-0.2395186,-0.1623496,0.02451643,-0.9569077
0.05884402,1.096381,0.1105924,-0.2394464,-0.1607458,0.0255343,-0.9571699
0.05874353,1.096354,0.1105961,-0.2395054,-0.1601338,0.02605432,-0.9572437
0.05866442,1.096267,0.1105882,-0.2399478,-0.1589576,0.02652469,-0.957316
0.05864932,1.096245,0.1106207,-0.240128,-0.1585117,0.02649329,-0.9573457
0.05864492,1.096266,0.1106277,-0.2401225,-0.1579737,0.02658602,-0.9574334
0.05862689,1.096346,0.110664,-0.2399659,-0.1572284,0.0268884,-0.9575869
0.05861013,1.096307,0.1106649,-0.2401227,-0.156964,0.0272248,-0.9575815
0.05862658,1.096184,0.1107343,-0.2404453,-0.1565782,0.02754304,-0.9575546
0.05865247,1.096165,0.110706,-0.2404577,-0.1564639,0.02738293,-0.9575747
0.05865224,1.096116,0.1106014,-0.2408592,-0.156186,0.02704571,-0.9575288
0.05860675,1.096014,0.1105187,-0.2415645,-0.1553994,0.02639308,-0.9574973
0.05839246,1.095703,0.1103965,-0.2435308,-0.1534844,0.02516016,-0.9573413
0.05814476,1.095608,0.1103362,-0.2440702,-0.1523993,0.02503144,-0.9573806
0.05789599,1.095581,0.1103315,-0.2441894,-0.1514035,0.02501358,-0.9575086
0.05745224,1.095693,0.1105573,-0.2435223,-0.149451,0.02488272,-0.9579886
0.05726933,1.095708,0.110677,-0.2435741,-0.1487683,0.02498682,-0.958079
0.05685209,1.095693,0.1106929,-0.2438033,-0.1476498,0.02530306,-0.9581854
0.05670296,1.095767,0.110725,-0.2433632,-0.1472187,0.0249722,-0.9583723
0.05653127,1.096007,0.1108738,-0.2424633,-0.1468564,0.02442777,-0.9586699
0.05646184,1.096073,0.1109202,-0.2424792,-0.1468596,0.02427969,-0.9586692
0.05635212,1.096088,0.1108761,-0.242598,-0.1468515,0.02423888,-0.9586414
0.05617111,1.096042,0.1107431,-0.2429878,-0.1469731,0.02404631,-0.9585289
0.0561468,1.096072,0.1107717,-0.2427509,-0.1470213,0.02391826,-0.9585847
0.05615153,1.096167,0.1109541,-0.2421403,-0.1475429,0.02380677,-0.9586618
0.05609269,1.096156,0.1109105,-0.2422064,-0.1477498,0.02392013,-0.9586104
0.05595377,1.096052,0.1107541,-0.242756,-0.1479804,0.02429305,-0.9584264
0.05591488,1.096031,0.1107294,-0.2427116,-0.1481335,0.02421634,-0.9584159
0.05590925,1.096054,0.1107652,-0.2426143,-0.1482404,0.02415533,-0.9584256
0.05583573,1.096158,0.1107805,-0.2420924,-0.1482303,0.0237286,-0.9585698
0.05574576,1.096181,0.1107327,-0.2421401,-0.1481803,0.02368309,-0.9585666
0.05558252,1.09618,0.1106529,-0.2422381,-0.1478155,0.02357911,-0.9586007
0.05552959,1.09622,0.1106688,-0.2420754,-0.1476581,0.02342097,-0.95867
0.0554132,1.096436,0.1107005,-0.2411819,-0.1470664,0.02297444,-0.9589968
0.05533076,1.096526,0.1106768,-0.2409502,-0.1468121,0.02302437,-0.9590929
0.05520957,1.09664,0.1106453,-0.2407764,-0.1463936,0.0230125,-0.9592007
0.05518232,1.09669,0.1106575,-0.2406812,-0.1462514,0.02291659,-0.9592487
0.0551628,1.096761,0.1106138,-0.240359,-0.1461963,0.02282679,-0.95934
0.05514094,1.096954,0.1105404,-0.239545,-0.1459983,0.02264891,-0.9595779
0.05513562,1.097058,0.1105258,-0.2392322,-0.145954,0.02278098,-0.9596595
0.05516886,1.09718,0.1105378,-0.2389123,-0.1458134,0.0230855,-0.9597533
0.05516464,1.097204,0.1104451,-0.2388963,-0.1457788,0.02320734,-0.9597596
0.0551956,1.097281,0.110278,-0.238482,-0.1458178,0.02316641,-0.9598577
0.05524521,1.097358,0.1102616,-0.2381319,-0.1458339,0.02317751,-0.9599419
0.05533622,1.097513,0.1102782,-0.2376057,-0.1461959,0.02360776,-0.9600067
0.05533232,1.097547,0.1102039,-0.2377191,-0.1462233,0.02356096,-0.9599757
