H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06791002,1.130295,0.07266285,-0.0954153,0.3482576,-0.01354209,-0.9324319
-0.06794237,1.130301,0.07265232,-0.09539153,0.3483066,-0.0136598,-0.9324143
-0.068005,1.130272,0.07258276,-0.09550974,0.3483804,-0.01379144,-0.9323727
-0.06806765,1.130261,0.07254262,-0.09566972,0.348453,-0.01382598,-0.9323286
-0.0681436,1.130253,0.07249822,-0.09572879,0.3486063,-0.01378118,-0.9322659
-0.06827609,1.130283,0.0723793,-0.09554987,0.3491761,-0.01387221,-0.9320697
-0.06832533,1.130309,0.07231718,-0.09547946,0.3494026,-0.01400576,-0.9319901
-0.0684358,1.130324,0.0721897,-0.09551609,0.3498372,-0.01386621,-0.9318253
-0.06849924,1.130345,0.07215045,-0.09535673,0.35008,-0.01395362,-0.9317491
-0.06861801,1.130423,0.07205706,-0.09465865,0.3510137,-0.01414331,-0.9314661
-0.06868964,1.13045,0.07199255,-0.09451268,0.3512652,-0.01400609,-0.9313882
-0.06877532,1.130471,0.07193419,-0.09456827,0.3517437,-0.01386798,-0.931204
-0.06899273,1.130473,0.07179239,-0.09452612,0.3528206,-0.01366273,-0.9308038
-0.06909073,1.130481,0.07171866,-0.09449619,0.3534797,-0.01338173,-0.9305609
-0.06929143,1.130499,0.0715651,-0.09443488,0.354675,-0.01310308,-0.9301161
-0.06939918,1.130476,0.07149258,-0.09448703,0.3553319,-0.01295022,-0.9298622
-0.06968006,1.130432,0.07132016,-0.09436955,0.3569815,-0.01283522,-0.9292437
-0.06986941,1.130441,0.07119879,-0.09428125,0.3581715,-0.01272677,-0.9287961
-0.07030214,1.130448,0.07091573,-0.09432293,0.3604618,-0.01214961,-0.9279132
-0.07052004,1.130427,0.07077223,-0.09445383,0.3615391,-0.01207307,-0.9274817
-0.0707319,1.130399,0.07064525,-0.09443528,0.3626353,-0.01203578,-0.927056
-0.07110452,1.130365,0.07041503,-0.09454766,0.364617,-0.0116704,-0.9262716
-0.07125667,1.130333,0.07031406,-0.09479443,0.3654074,-0.01146246,-0.9259374
-0.07149179,1.130221,0.07019972,-0.09517891,0.3663778,-0.01147492,-0.9255142
-0.07155561,1.130175,0.07020858,-0.09506264,0.366533,-0.01171825,-0.9254617
-0.0716638,1.130139,0.07024269,-0.09502529,0.366634,-0.01206784,-0.925421
-0.07169887,1.1301,0.07027204,-0.09533216,0.366498,-0.01202021,-0.9254439
-0.07172468,1.130028,0.07031754,-0.09561911,0.3663691,-0.01212073,-0.9254641
-0.07174631,1.12985,0.07045946,-0.09647315,0.3655924,-0.01228937,-0.9256803
-0.07174975,1.129732,0.07052519,-0.09707569,0.3650539,-0.01225373,-0.9258304
-0.07169423,1.129406,0.07072245,-0.09850325,0.3636392,-0.01283049,-0.9262283
-0.07163613,1.129164,0.07086132,-0.09958435,0.3628311,-0.01330779,-0.926423
-0.07143984,1.128446,0.07117012,-0.1025378,0.3607551,-0.01460117,-0.9268919
-0.0711763,1.127694,0.07133809,-0.1046996,0.3593079,-0.01509848,-0.9272044
-0.07094548,1.126998,0.07143399,-0.1075013,0.357619,-0.0158001,-0.9275249
-0.0703913,1.125258,0.07182175,-0.1153693,0.3533454,-0.01798554,-0.9281775
-0.07013863,1.124265,0.07210764,-0.1201091,0.3509935,-0.01990702,-0.9284294
-0.06977015,1.122309,0.07249559,-0.1295159,0.3470296,-0.0236422,-0.9285673
-0.06964771,1.12143,0.07271395,-0.1341344,0.3454064,-0.02511787,-0.928478
-0.06945217,1.119581,0.07334295,-0.1427753,0.3419444,-0.02790226,-0.9283915
-0.06928975,1.118796,0.07373935,-0.1464028,0.3396413,-0.02999933,-0.9286065
-0.06911415,1.11817,0.07424492,-0.1489358,0.3374978,-0.0329452,-0.9288853
-0.06896991,1.117021,0.07505978,-0.1528423,0.3335228,-0.03818945,-0.9294855
-0.06895892,1.116412,0.07538332,-0.155242,0.331493,-0.03989653,-0.9297422
-0.06902846,1.115344,0.07611273,-0.1599727,0.327639,-0.04173015,-0.9302258
-0.06901798,1.114866,0.07654676,-0.1620367,0.3257183,-0.04269692,-0.9304992
-0.0689118,1.113948,0.0774065,-0.1651067,0.3222244,-0.04575856,-0.9310303
-0.06888526,1.113434,0.07779953,-0.1666487,0.3206192,-0.04727926,-0.9312337
-0.06890643,1.112465,0.07856663,-0.170616,0.3171561,-0.04911461,-0.9316061
-0.0688838,1.112039,0.07901745,-0.1725612,0.3149968,-0.04955653,-0.9319569
-0.06878395,1.111664,0.07952131,-0.1744432,0.3124511,-0.0498611,-0.9324472
-0.06832937,1.110813,0.0806589,-0.177727,0.306584,-0.05089229,-0.933718
-0.06801782,1.110364,0.08123706,-0.1796439,0.3027798,-0.05165949,-0.93455
-0.06696347,1.109459,0.08264197,-0.1843694,0.2932939,-0.05203292,-0.9366319
-0.06619649,1.109029,0.08357558,-0.1867301,0.2868697,-0.05178152,-0.9381665
-0.06419329,1.108364,0.08566998,-0.1909911,0.2715417,-0.05160809,-0.9418727
-0.06298915,1.108034,0.086836,-0.1931035,0.2625586,-0.05168365,-0.9439824
-0.06150967,1.107547,0.08797985,-0.1953139,0.2524537,-0.05181451,-0.9462742
-0.05811541,1.106365,0.09020146,-0.2003567,0.2307636,-0.05263985,-0.9507021
-0.05625436,1.105937,0.09136083,-0.2027075,0.219063,-0.05368331,-0.9529109
-0.05243648,1.105283,0.09376939,-0.2061456,0.1957592,-0.05617514,-0.9570928
-0.0503603,1.10487,0.09487339,-0.2076812,0.184019,-0.05736979,-0.9590173
-0.04623107,1.103973,0.09679625,-0.2115421,0.160597,-0.05937337,-0.9622543
-0.04421559,1.103531,0.09770546,-0.2136611,0.149582,-0.06010941,-0.9635149
-0.04226059,1.103204,0.09861289,-0.2156419,0.1389429,-0.06057114,-0.964637
-0.03857256,1.10263,0.1003802,-0.2185293,0.1197835,-0.06055606,-0.9665557
-0.03674371,1.102282,0.1012301,-0.2198336,0.1106008,-0.06070412,-0.9673446
-0.03306534,1.101394,0.102677,-0.2233562,0.09335332,-0.06059428,-0.9683623
-0.03130943,1.100901,0.1033216,-0.2255575,0.08497661,-0.06032152,-0.9686403
-0.02801985,1.100166,0.1046779,-0.2293806,0.06986231,-0.06015757,-0.9689607
-0.02640901,1.099934,0.1054045,-0.2307595,0.06308752,-0.06033501,-0.9690871
-0.02317843,1.099324,0.1066385,-0.2332547,0.05007768,-0.06024246,-0.969255
-0.02156373,1.099037,0.1071887,-0.2345732,0.04315877,-0.05971374,-0.9693024
-0.01821432,1.098741,0.1084365,-0.2363198,0.0290375,-0.05849908,-0.969478
-0.01641141,1.09875,0.1090743,-0.2365397,0.02145931,-0.05777041,-0.9696655
-0.0145048,1.098754,0.1096544,-0.2364732,0.0135035,-0.05710874,-0.9698642
-0.01045837,1.098647,0.1105664,-0.2366498,-0.003583178,-0.05581497,-0.9699839
-0.008414093,1.09855,0.1109126,-0.2370214,-0.01214277,-0.05553694,-0.9698397
-0.004349075,1.098393,0.1114399,-0.2383586,-0.02918785,-0.05523408,-0.9691659
-0.002236392,1.098326,0.1116264,-0.238952,-0.03759252,-0.05465024,-0.9687632
0.001726169,1.098135,0.1118252,-0.2400419,-0.05375311,-0.05364392,-0.9677876
0.003569271,1.098072,0.1119127,-0.240649,-0.06083006,-0.05337056,-0.9672328
0.005275994,1.097945,0.1119586,-0.2412927,-0.06741525,-0.05290551,-0.9666613
0.008595188,1.09772,0.111954,-0.2424116,-0.07926191,-0.05157726,-0.9655537
0.01012295,1.097597,0.1119172,-0.2430405,-0.08447178,-0.05097453,-0.9649857
0.01280487,1.097333,0.1117084,-0.2443907,-0.09288262,-0.0494253,-0.9639518
0.01402472,1.097201,0.1116588,-0.245138,-0.09640847,-0.04839344,-0.9634681
0.01625524,1.097093,0.1114977,-0.2461099,-0.1023216,-0.04638491,-0.962709
0.01721787,1.097042,0.1114108,-0.2465331,-0.1047068,-0.04550483,-0.9623862
0.01811445,1.097025,0.1113168,-0.2468082,-0.1067463,-0.04464232,-0.962132
0.01966132,1.097037,0.1111744,-0.2471126,-0.1099586,-0.04274959,-0.961778
0.02035643,1.097046,0.1111213,-0.2470989,-0.1110296,-0.04168941,-0.961705
0.02152579,1.09704,0.1109387,-0.2472396,-0.1129068,-0.03976931,-0.9615316
0.02202964,1.097025,0.1108362,-0.2472849,-0.113473,-0.03901775,-0.9614841
0.02300498,1.097,0.110603,-0.2474993,-0.1145333,-0.03717879,-0.9613761
0.02344614,1.096989,0.1105056,-0.2475453,-0.1147341,-0.03646763,-0.9613675
0.02378892,1.096967,0.1104483,-0.2476529,-0.1149278,-0.03577844,-0.9613426
0.02443467,1.096888,0.1102466,-0.2479275,-0.1148405,-0.03445251,-0.9613307
0.02472293,1.096876,0.1101316,-0.2481147,-0.1148838,-0.03375969,-0.9613017
0.0253683,1.096947,0.1099441,-0.2479859,-0.1153752,-0.0321695,-0.9613307
0.02571596,1.096964,0.1098754,-0.2478173,-0.115657,-0.0316493,-0.9613575
0.02621273,1.096972,0.1096027,-0.2479267,-0.1162976,-0.03115964,-0.9612681
0.02640732,1.09696,0.1094669,-0.2479032,-0.1165212,-0.0310423,-0.9612508
0.02691196,1.09704,0.109313,-0.24777,-0.1169028,-0.03033756,-0.9612614
0.027091,1.097087,0.1092448,-0.2476692,-0.1169601,-0.02993279,-0.961293
0.02719442,1.097139,0.1091858,-0.2475294,-0.1173371,-0.02945919,-0.9612978
0.02738354,1.097237,0.1090911,-0.247224,-0.1176575,-0.0288535,-0.9613556
0.02747304,1.097287,0.1090494,-0.2471797,-0.1176443,-0.02858124,-0.9613767
0.02763095,1.097404,0.1090121,-0.246646,-0.1177207,-0.02829573,-0.9615129
0.0276248,1.097497,0.1090123,-0.2462926,-0.1178273,-0.02786953,-0.9616028
0.02758536,1.097652,0.1089979,-0.2459204,-0.1179462,-0.02717845,-0.9617032
0.02757926,1.097684,0.1089772,-0.2457431,-0.1180164,-0.02704119,-0.9617438
0.02757224,1.097696,0.1089556,-0.245663,-0.1178485,-0.02692255,-0.9617882
0.02744842,1.097741,0.1089405,-0.2454978,-0.1175697,-0.02681747,-0.9618675
0.02735229,1.097767,0.1089559,-0.2452914,-0.1174697,-0.02683361,-0.9619319
0.02713948,1.097826,0.1089826,-0.2451098,-0.1170522,-0.02666891,-0.9620336
0.02703882,1.097828,0.1089747,-0.2451077,-0.1168498,-0.02671487,-0.9620575
0.0267656,1.097824,0.1089541,-0.2450685,-0.1162924,-0.02704451,-0.9621258
0.02663554,1.097848,0.1089542,-0.2448626,-0.1158985,-0.0274378,-0.9622146
0.02638026,1.097991,0.1089976,-0.244075,-0.1154131,-0.02777698,-0.9624633
0.0262538,1.098061,0.1090101,-0.2437693,-0.1150767,-0.02787656,-0.9625782
0.02608157,1.098131,0.1090189,-0.2435416,-0.1149026,-0.02803515,-0.962652
0.02575403,1.098282,0.1089912,-0.2431238,-0.1140595,-0.02863336,-0.9628403
0.02562272,1.098389,0.1089908,-0.2426157,-0.1137321,-0.0287464,-0.9630038
0.02538595,1.098633,0.1089592,-0.2418028,-0.1131302,-0.02882549,-0.9632767
0.02525585,1.098748,0.1089249,-0.2415448,-0.112823,-0.02893303,-0.9633743
0.02499881,1.098942,0.108821,-0.2408369,-0.1122257,-0.02897142,-0.9636201
0.0249129,1.099028,0.1087714,-0.2404573,-0.1119458,-0.02915561,-0.9637418
