H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01736649,1.150706,-0.02693024,0.09585856,0.2036472,0.00662353,-0.9743177
-0.01681357,1.150385,-0.026552,0.09328964,0.2002604,0.007026526,-0.9752658
-0.01619526,1.150015,-0.02616756,0.09061266,0.1965854,0.007637929,-0.9762608
-0.01490431,1.148991,-0.0252678,0.0850694,0.1888682,0.007728708,-0.9782802
-0.01423634,1.148517,-0.02477867,0.0819674,0.1850335,0.007839746,-0.9792766
-0.01288161,1.14752,-0.02379174,0.07532494,0.1769358,0.008834903,-0.981296
-0.01212657,1.146977,-0.02319717,0.0719033,0.1730071,0.009282697,-0.9822486
-0.01070784,1.145886,-0.02196953,0.06507124,0.1649006,0.009883004,-0.9841117
-0.009928573,1.145161,-0.02137445,0.06197561,0.1606914,0.0103227,-0.9850029
-0.008376036,1.144215,-0.02006551,0.0546837,0.1527061,0.01138195,-0.986692
-0.007559784,1.143642,-0.01934902,0.0511536,0.1485811,0.01182775,-0.9875055
-0.006754886,1.143002,-0.01868322,0.04755997,0.14447,0.01209772,-0.9882915
-0.005201753,1.141764,-0.01734222,0.0400244,0.1363079,0.01313176,-0.9897705
-0.004369672,1.141108,-0.01666294,0.03631727,0.1322221,0.01366817,-0.9904603
-0.002804878,1.139811,-0.0152694,0.02851122,0.123951,0.01467883,-0.99177
-0.001992457,1.139174,-0.01455406,0.02440589,0.1197932,0.01515697,-0.9923831
-0.0003206655,1.137817,-0.01316251,0.01596242,0.1111119,0.01613209,-0.9935488
0.0005562939,1.137102,-0.01249466,0.01155568,0.1067344,0.01650562,-0.9940834
0.002255343,1.135542,-0.01113748,0.002409877,0.09769496,0.01723097,-0.9950643
0.003094118,1.134773,-0.01046205,-0.002263786,0.09319591,0.01754748,-0.9954906
0.003964163,1.133947,-0.009779198,-0.007014709,0.08861713,0.0177548,-0.9958828
0.005786758,1.132301,-0.008396528,-0.0165407,0.07910423,0.01787327,-0.9965689
0.006585997,1.131498,-0.007762911,-0.02131128,0.07398803,0.0187322,-0.9968554
0.008555748,1.129864,-0.006437203,-0.03095479,0.06334758,0.02022283,-0.9973063
0.009553485,1.129,-0.005795018,-0.03604311,0.05741984,0.02110213,-0.9974761
0.01184558,1.127204,-0.004464548,-0.04603374,0.04445427,0.02293858,-0.9976866
0.01301295,1.126348,-0.003816904,-0.05093951,0.03729921,0.02373011,-0.9977228
0.0142611,1.125467,-0.003177005,-0.05558395,0.03024478,0.02462598,-0.997692
0.0167776,1.123736,-0.002034959,-0.06441577,0.01535882,0.02603664,-0.9974652
0.01803963,1.122819,-0.001504003,-0.06898552,0.007985648,0.02676483,-0.9972266
0.02049352,1.12104,-0.0005261116,-0.07801443,-0.006381128,0.02772027,-0.9965463
0.0216886,1.12024,-6.326486E-05,-0.08212662,-0.01302896,0.02794908,-0.9961447
0.02378708,1.118726,0.0008160466,-0.08953062,-0.0250832,0.02851871,-0.9952596
0.02476938,1.117931,0.001216456,-0.09308054,-0.03042916,0.02880547,-0.9947765
0.02653667,1.116415,0.002010362,-0.1004861,-0.03990738,0.02937293,-0.9937038
0.02729918,1.115797,0.002405319,-0.1037787,-0.04358454,0.02940163,-0.9932099
0.02796359,1.115222,0.002798192,-0.1067754,-0.04691691,0.02961147,-0.9927341
0.02901236,1.11406,0.003547322,-0.1119056,-0.05195086,0.0301572,-0.9919017
0.02944602,1.113501,0.003920238,-0.1145635,-0.05374768,0.03069971,-0.9914857
0.03013648,1.112283,0.004562746,-0.119761,-0.05613195,0.03161894,-0.9907102
0.03034041,1.111876,0.00493732,-0.1221585,-0.05663999,0.03176237,-0.990384
0.03067129,1.111187,0.005657626,-0.1256555,-0.05660678,0.03194026,-0.9899426
0.03075041,1.110831,0.006003259,-0.1272811,-0.05633774,0.03237329,-0.9897362
0.03076496,1.110471,0.006355867,-0.129029,-0.0558737,0.03274282,-0.9895239
0.03068943,1.109619,0.006814998,-0.1323452,-0.05446288,0.03337951,-0.9891433
0.03063863,1.109302,0.007021076,-0.1340754,-0.05348778,0.03342191,-0.988962
0.0305454,1.108786,0.007563705,-0.1365035,-0.05169541,0.03331047,-0.9887289
0.03045693,1.108614,0.007832648,-0.1374454,-0.05106167,0.03349824,-0.988625
0.03031353,1.108077,0.008172621,-0.1392636,-0.05013639,0.03334031,-0.9884232
0.03026706,1.107852,0.008312354,-0.1404194,-0.04966574,0.03310913,-0.9882912
0.03018811,1.107461,0.008650216,-0.1425223,-0.04909419,0.03259131,-0.9880359
0.03013336,1.107227,0.008881392,-0.1432995,-0.04892299,0.03240827,-0.987938
0.03006812,1.1071,0.008991461,-0.1439608,-0.04892231,0.03217813,-0.9878494
0.0299664,1.106847,0.009187808,-0.1451578,-0.04896183,0.0317742,-0.9876854
0.02993866,1.106709,0.00933067,-0.1459263,-0.04902392,0.03136101,-0.9875822
0.02987061,1.106439,0.009568055,-0.1472838,-0.04906379,0.03082143,-0.9873957
0.02980954,1.106299,0.009609086,-0.1478639,-0.04937806,0.03065075,-0.9872987
0.02971365,1.106099,0.009713336,-0.1489168,-0.04983026,0.03011269,-0.9871342
0.0296903,1.106035,0.009868342,-0.1493234,-0.05018352,0.02990281,-0.9870613
0.02967087,1.10595,0.009999091,-0.1498729,-0.05037829,0.02966408,-0.9869753
0.02962621,1.105735,0.01013546,-0.1508996,-0.05110652,0.02909628,-0.9867983
0.02961473,1.10562,0.01017656,-0.1514304,-0.05142109,0.02868509,-0.9867127
0.02962135,1.105435,0.01035124,-0.1521528,-0.05194444,0.02825142,-0.9865866
0.02962263,1.105358,0.01044558,-0.152599,-0.05240392,0.02803626,-0.9864995
0.02960465,1.105188,0.01052111,-0.1533801,-0.05303298,0.0278882,-0.986349
0.02962497,1.105093,0.01053988,-0.1538992,-0.05341883,0.02774545,-0.9862514
0.02967132,1.104989,0.01059096,-0.1545016,-0.05385056,0.02759149,-0.986138
0.02982672,1.104767,0.01071604,-0.1555233,-0.05523146,0.02752834,-0.9859027
0.02996972,1.104673,0.01073062,-0.1559736,-0.05650056,0.02748906,-0.9857607
0.03054634,1.104486,0.01073897,-0.1568686,-0.06032952,0.02679038,-0.985411
0.03099101,1.104357,0.01077482,-0.1576237,-0.06261499,0.02603292,-0.9851682
0.0323853,1.104012,0.01076299,-0.1590722,-0.06845076,0.02523113,-0.9845679
0.03293891,1.103902,0.01070088,-0.1597771,-0.07187802,0.02448354,-0.9842283
0.03415941,1.103433,0.01053341,-0.1615388,-0.07884613,0.02340421,-0.9834331
0.03481812,1.103285,0.0105714,-0.1624229,-0.08289088,0.0235383,-0.9829516
0.03569939,1.103148,0.01058197,-0.1629858,-0.08775484,0.0239506,-0.9824261
0.03755035,1.102937,0.01046897,-0.1639265,-0.09796762,0.02327804,-0.9813198
0.03846923,1.102849,0.010375,-0.1643347,-0.102766,0.02237057,-0.9807817
0.04011516,1.102572,0.01027018,-0.1651375,-0.1117985,0.02125023,-0.9796832
0.0409685,1.102358,0.01021371,-0.1656408,-0.1160704,0.02145741,-0.9790967
0.04272718,1.102094,0.009914299,-0.1669559,-0.1248791,0.02147795,-0.9777882
0.04361032,1.101871,0.009802574,-0.1676334,-0.1286456,0.02066079,-0.9772013
0.04426177,1.101918,0.009868933,-0.1681665,-0.132766,0.02105728,-0.97655
0.04579128,1.101781,0.009906471,-0.1683072,-0.1393492,0.02113143,-0.9756064
0.04645628,1.101708,0.009850596,-0.1684563,-0.1424724,0.02152601,-0.9751209
0.04776939,1.101472,0.009643548,-0.169057,-0.1478103,0.02183879,-0.974215
0.04841999,1.101365,0.009607742,-0.1697262,-0.1502511,0.02183094,-0.9737253
0.0496215,1.101143,0.009591703,-0.170482,-0.1552734,0.02315161,-0.9727744
0.05020785,1.101095,0.009500893,-0.1707749,-0.1578643,0.02351186,-0.9722973
0.05078221,1.101035,0.009397179,-0.1710308,-0.160272,0.02368417,-0.9718541
0.05194039,1.100864,0.009224633,-0.1716425,-0.1643156,0.02317966,-0.9710829
0.05241929,1.100726,0.00914317,-0.1719964,-0.1660768,0.02313649,-0.9707216
0.05327959,1.100492,0.009019414,-0.1729262,-0.16948,0.02377117,-0.9699526
0.05366034,1.100368,0.00899653,-0.1734773,-0.1708556,0.02395478,-0.9696082
0.05425286,1.100111,0.008856989,-0.1748739,-0.1731072,0.02461103,-0.9689413
0.05444405,1.099963,0.008787664,-0.1756748,-0.1739758,0.02523947,-0.9686247
0.05489321,1.09955,0.008726238,-0.1773149,-0.1752247,0.02611781,-0.9680772
0.05506101,1.099375,0.008720675,-0.1781059,-0.1755728,0.02647619,-0.9678592
0.05517625,1.099256,0.008709226,-0.1788591,-0.1758911,0.02666681,-0.9676573
0.05554302,1.098988,0.008682098,-0.1796677,-0.1758988,0.02695977,-0.9674979
0.05559325,1.098886,0.008713467,-0.1800617,-0.1759194,0.02723338,-0.9674133
0.05553349,1.098719,0.008803684,-0.1808384,-0.1751116,0.02761507,-0.9674042
0.0554905,1.098639,0.008857362,-0.1811783,-0.1746308,0.02790142,-0.9674193
0.05521541,1.098572,0.009065503,-0.1815376,-0.1723045,0.0279676,-0.9677671
0.05494792,1.098579,0.009266046,-0.1815685,-0.1703245,0.02815802,-0.9681062
0.05459131,1.098562,0.009461017,-0.1818628,-0.1679315,0.02844665,-0.9684605
0.05318997,1.098313,0.009978538,-0.1826519,-0.1619597,0.0289968,-0.9693124
0.05244263,1.098214,0.01025145,-0.1830315,-0.1579698,0.0293436,-0.9698886
0.05076703,1.097938,0.01083713,-0.184151,-0.1485312,0.03130096,-0.9711061
0.04990029,1.097793,0.01112165,-0.1847972,-0.1436961,0.03215507,-0.9716828
0.0481837,1.09756,0.01173619,-0.1863056,-0.133541,0.03279097,-0.9728215
0.04732236,1.097435,0.0120438,-0.1869169,-0.1284434,0.03289873,-0.9733869
0.04554604,1.097335,0.01275182,-0.1874751,-0.1189926,0.03286804,-0.9744812
0.04470252,1.097297,0.01305878,-0.1873807,-0.1147063,0.03279739,-0.9750155
0.04384421,1.097288,0.01335477,-0.1875756,-0.1106347,0.03276018,-0.9754497
0.04222723,1.097085,0.01374523,-0.1880266,-0.103361,0.03214841,-0.9761808
0.04153522,1.097024,0.01397925,-0.1884066,-0.1001629,0.03188088,-0.9764497
0.0402522,1.096976,0.01446487,-0.1888721,-0.09467933,0.03095431,-0.9769365
0.03965607,1.096892,0.01462187,-0.1889713,-0.0924648,0.03058969,-0.9771409
0.03856874,1.096694,0.01491853,-0.1898552,-0.08889764,0.0297833,-0.9773255
0.03805265,1.096562,0.01502548,-0.1903406,-0.08724146,0.02936941,-0.9773929
0.03760517,1.096456,0.01513465,-0.1909537,-0.08578828,0.02887643,-0.9774166
0.03668123,1.096287,0.01535321,-0.1919495,-0.08318272,0.02786929,-0.977476
0.03626664,1.096244,0.01548298,-0.1922552,-0.08177592,0.027232,-0.9775526
0.03550002,1.096073,0.0156306,-0.1929012,-0.07937159,0.02643896,-0.9776453
0.03514827,1.096056,0.01575282,-0.1931984,-0.07844685,0.02600285,-0.9776729
0.03452766,1.09609,0.01584315,-0.1933795,-0.07694952,0.02512497,-0.977779
0.03427474,1.096074,0.01587212,-0.1932553,-0.07633296,0.02477405,-0.9778609
0.03402654,1.096107,0.01591993,-0.1930799,-0.07575647,0.02439052,-0.97795
0.03365748,1.096141,0.01596932,-0.1927454,-0.07457443,0.02353525,-0.9781278
0.03332978,1.096167,0.0160219,-0.1926882,-0.07401077,0.02325272,-0.9781886
0.03292337,1.09625,0.01599032,-0.1924474,-0.07301515,0.02275169,-0.9783226
0.03284035,1.096303,0.01599451,-0.192254,-0.07271571,0.02264792,-0.9783853
0.03264214,1.096434,0.0160014,-0.1916803,-0.07208441,0.02211756,-0.9785568
0.03252664,1.096512,0.01598209,-0.1913975,-0.07177299,0.0217896,-0.9786423
0.03233483,1.096617,0.0159062,-0.1911743,-0.07117408,0.02154391,-0.9787351
0.03234386,1.096609,0.01585028,-0.191228,-0.0710561,0.02143849,-0.9787356
0.03234379,1.096621,0.01580558,-0.1911298,-0.07090558,0.0211769,-0.9787713
0.03237135,1.096708,0.01572795,-0.1906744,-0.07088499,0.0206246,-0.9788734
0.03237715,1.096758,0.01569402,-0.1905253,-0.07090075,0.02055809,-0.9789028
0.03251276,1.096781,0.01561976,-0.1902528,-0.07137785,0.02081807,-0.9789156
0.03260754,1.096787,0.01559144,-0.1900209,-0.07145394,0.02070604,-0.9789574
0.03273854,1.096869,0.01555622,-0.1895234,-0.07170855,0.02063576,-0.9790367
0.03277891,1.096924,0.01554192,-0.1893244,-0.07184263,0.02094882,-0.9790589
0.03285224,1.096974,0.01555478,-0.1892279,-0.07196838,0.02122377,-0.9790623
0.03300213,1.097052,0.01555566,-0.1891274,-0.0723357,0.02178545,-0.9790423
0.03304059,1.097078,0.01551417,-0.1890617,-0.07246534,0.02193903,-0.9790419
0.03315613,1.097152,0.01546857,-0.1885217,-0.07265339,0.02175213,-0.9791363
0.03325809,1.097173,0.01548371,-0.1883896,-0.07272115,0.02169734,-0.9791579
0.03338743,1.097157,0.01546382,-0.1884027,-0.07289375,0.02201378,-0.9791355
0.03340156,1.097133,0.01540833,-0.1883933,-0.07278506,0.02215855,-0.9791421
0.03347484,1.097143,0.01533646,-0.1882949,-0.07286662,0.02223512,-0.9791533
0.03356287,1.09717,0.01534089,-0.1882371,-0.07286533,0.02223107,-0.9791645
0.03364483,1.097194,0.01534912,-0.1881445,-0.07293892,0.02232606,-0.9791747
0.03367388,1.097261,0.0152793,-0.1879847,-0.07298316,0.02240308,-0.9792004
0.03366059,1.097309,0.01524089,-0.1878849,-0.07303499,0.02248776,-0.9792137
0.03379478,1.097374,0.015243,-0.1873586,-0.07290292,0.02231348,-0.9793283
0.03388435,1.097415,0.0152636,-0.1871347,-0.07286809,0.02220979,-0.9793761
0.03385073,1.097504,0.0152422,-0.1868526,-0.073089,0.02274683,-0.9794012
0.03381686,1.097546,0.01522972,-0.1867459,-0.07306516,0.02282523,-0.9794215
0.03387147,1.09758,0.01524091,-0.1866024,-0.07305721,0.02279416,-0.9794502
0.03402451,1.097665,0.01529661,-0.186207,-0.07306068,0.02269775,-0.9795274
0.03401175,1.097726,0.01531019,-0.1860472,-0.07309478,0.0227349,-0.9795544
0.0339644,1.097783,0.01529643,-0.1858884,-0.07314528,0.02286962,-0.9795776
0.03399606,1.097779,0.01531136,-0.1857958,-0.07314149,0.02298621,-0.9795927
0.03401381,1.097787,0.01531047,-0.1857265,-0.07313547,0.02316826,-0.979602
0.03397389,1.097801,0.01529614,-0.1856874,-0.07309879,0.02314034,-0.9796128
0.03393312,1.09783,0.01528901,-0.1856219,-0.07312622,0.02318344,-0.9796222
0.03394342,1.097879,0.01524995,-0.1852917,-0.07319207,0.02330067,-0.979677
0.03396001,1.09791,0.01522366,-0.1851316,-0.07319325,0.02327273,-0.9797078
0.03389328,1.098023,0.01517533,-0.184716,-0.07318578,0.02326605,-0.979787
0.03385571,1.0981,0.01515352,-0.1843859,-0.07319968,0.02310188,-0.979852
0.03388558,1.098288,0.01515812,-0.1835537,-0.07304871,0.02287496,-0.9800248
0.03389524,1.098398,0.01516643,-0.183078,-0.0729998,0.02282259,-0.9801187
0.03378926,1.098675,0.01515923,-0.1820307,-0.07272125,0.02258615,-0.9803399
0.03373025,1.098827,0.01515419,-0.1814146,-0.07247481,0.02260969,-0.9804718
0.03371988,1.098963,0.01514912,-0.1808457,-0.0722881,0.0225467,-0.9805921
0.03370487,1.099265,0.01515636,-0.1798498,-0.0718219,0.02269062,-0.9808062
0.03363902,1.099448,0.01515717,-0.178706,-0.07150915,0.02269474,-0.981038
0.03347293,1.099889,0.01512455,-0.1765978,-0.07069407,0.02272525,-0.981478
0.03343255,1.100082,0.01506692,-0.1758839,-0.07029122,0.02281789,-0.981633
