H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03468542,1.16364,-0.105578,0.1714565,0.3140106,-0.002367014,-0.9338064
-0.03465927,1.163624,-0.1054704,0.1710757,0.3140511,-0.002056086,-0.9338633
-0.03462796,1.16358,-0.1054163,0.1709451,0.3140123,-0.002140195,-0.9339002
-0.03452599,1.163532,-0.1052612,0.1704595,0.3141229,-0.00194043,-0.9339522
-0.03447017,1.16351,-0.1051697,0.1702251,0.3141242,-0.001766001,-0.9339948
-0.03440342,1.163494,-0.1050992,0.1702102,0.3139482,-0.001562964,-0.9340571
-0.03421375,1.163462,-0.1049474,0.1700423,0.3134899,-0.001174843,-0.9342421
-0.03409205,1.163485,-0.1048333,0.1698686,0.3129312,-0.001058577,-0.9344612
-0.03375934,1.163543,-0.1045422,0.1695161,0.3113971,-0.001099439,-0.9350374
-0.03349784,1.163592,-0.1043365,0.1696427,0.3097171,-0.001112997,-0.9355723
-0.03234672,1.163937,-0.1034921,0.1703171,0.3041583,-0.001776982,-0.9372708
-0.03168766,1.164098,-0.1030578,0.1708449,0.2999097,-0.002275939,-0.9385419
-0.03102113,1.164271,-0.1026035,0.1714273,0.2949451,-0.002811607,-0.9400064
-0.02935424,1.165076,-0.1013813,0.1735035,0.2830303,-0.00450826,-0.9432762
-0.02814634,1.165526,-0.1006113,0.1752204,0.2750337,-0.00511977,-0.945319
-0.0250236,1.166475,-0.0988951,0.1791782,0.2529375,-0.007171976,-0.9507189
-0.02340743,1.16684,-0.0981006,0.1809061,0.2412533,-0.009085935,-0.9534082
-0.02029217,1.167353,-0.09675062,0.1827664,0.2179928,-0.01250203,-0.9586028
-0.01862934,1.167517,-0.09608951,0.1830723,0.2070507,-0.01343218,-0.9609548
-0.01543144,1.168019,-0.09492048,0.1837242,0.1858056,-0.01465294,-0.9651461
-0.01387999,1.168193,-0.09437261,0.1838077,0.1759754,-0.0149679,-0.966966
-0.01238952,1.168434,-0.09389354,0.1840011,0.1667797,-0.01554321,-0.9685487
-0.009618379,1.168757,-0.09306788,0.1842378,0.1504739,-0.01523967,-0.9711755
-0.008226313,1.168912,-0.09264196,0.1844584,0.1431679,-0.01502115,-0.9722409
-0.005602119,1.169114,-0.09190039,0.1847267,0.1292083,-0.01516201,-0.9741414
-0.004343249,1.16924,-0.09151388,0.1846772,0.1228181,-0.0153797,-0.9749736
-0.001885786,1.169448,-0.09087086,0.1848192,0.1104201,-0.01513832,-0.9764323
-0.0005658604,1.169488,-0.09048894,0.1847258,0.1042395,-0.01494387,-0.9771321
0.0007013418,1.169559,-0.09013495,0.184543,0.09790649,-0.01531295,-0.9778158
0.003322051,1.16973,-0.08941308,0.1842664,0.08466357,-0.01532845,-0.9791031
0.004781843,1.169789,-0.08902796,0.1844028,0.07725681,-0.01552782,-0.9796866
0.00785128,1.169769,-0.08837288,0.183771,0.06049154,-0.01652201,-0.9809669
0.009330116,1.169703,-0.08805565,0.182934,0.05190847,-0.01705647,-0.9816057
0.01226271,1.169598,-0.08742829,0.1807121,0.03535656,-0.0173814,-0.9827467
0.01382702,1.169431,-0.08712062,0.1797529,0.0267767,-0.01782846,-0.9831856
0.01662627,1.16914,-0.08653805,0.1775106,0.01031356,-0.01888725,-0.9838836
0.01787875,1.169057,-0.08627913,0.1759571,0.003186742,-0.01905623,-0.9842082
0.01905648,1.168916,-0.08602161,0.1743558,-0.003377025,-0.01839367,-0.9845051
0.02141787,1.168528,-0.08541621,0.1713908,-0.01558603,-0.01717577,-0.9849301
0.02254121,1.168345,-0.08517198,0.1701673,-0.02118483,-0.01687017,-0.985043
0.02450604,1.167856,-0.0846551,0.1676815,-0.03086327,-0.01633655,-0.9852226
0.02536729,1.167554,-0.08437102,0.166161,-0.034823,-0.01594315,-0.9853546
0.02686469,1.166959,-0.08375456,0.1624882,-0.04105403,-0.01479099,-0.9857451
0.02754326,1.166726,-0.08344324,0.1605648,-0.04365998,-0.01393787,-0.9859607
0.02818801,1.166492,-0.08312342,0.1588876,-0.04656195,-0.01317122,-0.9861102
0.02949319,1.165713,-0.08251932,0.1551944,-0.0521289,-0.01303753,-0.9864215
0.02995803,1.165122,-0.08220829,0.1525725,-0.05427042,-0.01303786,-0.986715
0.03082158,1.163757,-0.08164116,0.1451752,-0.05721596,-0.01252513,-0.9876709
0.03114161,1.162978,-0.08132491,0.1409005,-0.0582104,-0.0121988,-0.9882357
0.03162085,1.161299,-0.08064678,0.1308439,-0.05874062,-0.01150929,-0.9895943
0.03168857,1.160335,-0.08028116,0.1252524,-0.05789042,-0.01069253,-0.9903768
0.03176945,1.158653,-0.079379,0.114015,-0.05587743,-0.009034595,-0.9918653
0.0317914,1.157806,-0.07902645,0.1091056,-0.05497788,-0.007854087,-0.9924777
0.03183372,1.157036,-0.07866887,0.1043763,-0.05402216,-0.007137403,-0.993044
0.03172052,1.155602,-0.07784996,0.09562669,-0.05148281,-0.006899619,-0.9940611
0.03156661,1.155222,-0.07732081,0.09202062,-0.04974987,-0.007425778,-0.9944858
0.03128147,1.154633,-0.0763399,0.08792784,-0.0459467,-0.007940206,-0.9950349
0.03113849,1.154251,-0.07584283,0.08701582,-0.04433637,-0.007491433,-0.9951916
0.03077472,1.15353,-0.07486843,0.08439334,-0.04117409,-0.006650417,-0.9955593
0.03059153,1.153368,-0.07440975,0.08309098,-0.03952161,-0.006214296,-0.9957386
0.03040671,1.153167,-0.07400254,0.08177663,-0.03802703,-0.00602944,-0.9959067
0.03007016,1.15275,-0.0731299,0.07991338,-0.03533105,-0.006521785,-0.9961541
0.02993263,1.152502,-0.07272957,0.07894465,-0.03412363,-0.006748992,-0.996272
0.0295735,1.151987,-0.07196953,0.07672397,-0.0321358,-0.007107391,-0.996509
0.02941102,1.151702,-0.07162863,0.07531863,-0.03123355,-0.007177973,-0.9966444
0.02910382,1.151119,-0.07103465,0.07201925,-0.02965118,-0.007356613,-0.9969352
0.02900383,1.150852,-0.07076553,0.07032111,-0.02882743,-0.007540771,-0.9970793
0.02880665,1.150589,-0.07052397,0.06885733,-0.02837767,-0.007736748,-0.9971928
0.02858972,1.150186,-0.07003014,0.06616446,-0.02723601,-0.008277567,-0.9974026
0.02845231,1.149979,-0.0697764,0.06515861,-0.02683179,-0.008386431,-0.9974788
0.0282098,1.149557,-0.06928841,0.0631641,-0.02573245,-0.008344544,-0.9976364
0.02801093,1.149351,-0.06909738,0.06228783,-0.02514865,-0.008339145,-0.9977065
0.02769315,1.14907,-0.06866382,0.06056746,-0.02356355,-0.008392052,-0.9978507
0.02752404,1.148946,-0.06844262,0.05988562,-0.02273946,-0.008288561,-0.9979118
0.02721823,1.148761,-0.068027,0.05896065,-0.02124211,-0.008344129,-0.9979994
0.0270588,1.148646,-0.06785624,0.05851755,-0.02044907,-0.008602748,-0.9980398
0.0269485,1.148537,-0.06767634,0.05800853,-0.01958253,-0.008729512,-0.9980859
0.02662145,1.148353,-0.06727328,0.05727816,-0.01820926,-0.008911856,-0.9981525
0.02649898,1.148303,-0.06709445,0.05696744,-0.01753158,-0.00901588,-0.9981814
0.02625739,1.148249,-0.06680757,0.05628178,-0.01658908,-0.008569794,-0.9982403
0.02616045,1.14822,-0.06669165,0.05593951,-0.0162194,-0.008469567,-0.9982666
0.02606642,1.14812,-0.06643878,0.05549158,-0.01585892,-0.008641573,-0.9982958
0.02604468,1.148066,-0.06634474,0.05515043,-0.01559067,-0.008793819,-0.9983176
0.02600188,1.148003,-0.06627668,0.05483909,-0.01543048,-0.008928915,-0.9983361
0.02590711,1.147906,-0.06619745,0.05436099,-0.01497416,-0.009077404,-0.9983678
0.02586284,1.14787,-0.066153,0.05422915,-0.01486602,-0.0091736,-0.9983757
0.02579502,1.147863,-0.06609404,0.05421514,-0.01472025,-0.009150972,-0.9983788
0.02576432,1.147891,-0.06610657,0.05420097,-0.01469817,-0.009111272,-0.9983803
0.02572581,1.147979,-0.06618376,0.05422994,-0.01472781,-0.009160964,-0.9983778
0.02573918,1.148002,-0.06619785,0.05435036,-0.01476305,-0.009132162,-0.998371
0.02574486,1.14802,-0.06620536,0.05450497,-0.01479152,-0.009309485,-0.9983605
0.02573413,1.148114,-0.06626251,0.0551215,-0.01452578,-0.009642391,-0.9983274
0.02570172,1.148155,-0.06631128,0.05528967,-0.0144594,-0.009649868,-0.998319
0.02564039,1.148221,-0.06641662,0.05568431,-0.01432137,-0.00956328,-0.9982999
0.02561411,1.148256,-0.06647175,0.0558562,-0.01431567,-0.009750604,-0.9982886
0.02553662,1.148334,-0.06662489,0.05609332,-0.01406594,-0.01007683,-0.9982756
0.02548328,1.148366,-0.06670609,0.05616453,-0.01394459,-0.01015136,-0.9982725
0.0254516,1.148384,-0.06676257,0.05628689,-0.01385504,-0.01023951,-0.998266
0.02536722,1.148403,-0.06685911,0.05658475,-0.01361504,-0.01037731,-0.998251
0.02532425,1.148434,-0.06690806,0.05665714,-0.01337739,-0.01046226,-0.9982492
0.02520766,1.148481,-0.06703071,0.05699063,-0.01323556,-0.01054589,-0.9982313
0.02516429,1.148509,-0.0670695,0.05716276,-0.01314956,-0.01066858,-0.9982213
0.02508521,1.148536,-0.06713346,0.05757371,-0.01285151,-0.0108894,-0.9981992
0.02502409,1.148579,-0.06718434,0.05778009,-0.01268637,-0.01101235,-0.998188
0.02489185,1.148614,-0.06726543,0.05812926,-0.01245676,-0.01123017,-0.9981682
0.02481815,1.148633,-0.06728717,0.05828643,-0.01226585,-0.01124232,-0.9981613
0.02474235,1.148651,-0.06731419,0.05843844,-0.01216302,-0.01147961,-0.9981509
0.02460882,1.148681,-0.06739804,0.05845961,-0.01193351,-0.01184376,-0.9981482
0.02454249,1.148683,-0.06744665,0.05841247,-0.01169397,-0.0119951,-0.998152
0.0244483,1.148672,-0.06749096,0.05839572,-0.01145471,-0.01211287,-0.9981543
0.02439531,1.148673,-0.06749006,0.05845862,-0.01148823,-0.01223288,-0.9981488
0.02428593,1.148725,-0.06751748,0.05870589,-0.01126684,-0.01237827,-0.998135
0.02422271,1.148756,-0.06754802,0.05875495,-0.01117984,-0.01249474,-0.9981316
0.02415767,1.148742,-0.06756851,0.05863381,-0.01102263,-0.01256591,-0.9981396
0.02412751,1.148724,-0.06757053,0.05851793,-0.01097472,-0.01266453,-0.9981457
0.02408106,1.148712,-0.06757707,0.05845143,-0.01100793,-0.01277726,-0.9981478
0.02396871,1.148717,-0.06760073,0.05845815,-0.0109573,-0.01302978,-0.9981447
0.02394701,1.148727,-0.06758995,0.05852841,-0.01092717,-0.01321088,-0.9981386
0.02390139,1.148772,-0.06756337,0.0587276,-0.01106965,-0.01332438,-0.9981238
0.02387794,1.148783,-0.06757037,0.05881558,-0.01111075,-0.01363464,-0.9981139
0.02379497,1.148774,-0.06759907,0.05868501,-0.01102781,-0.01391172,-0.9981187
