H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02868146,1.162276,0.1509856,0.05132491,0.06426442,-6.778113E-05,-0.9966122
-0.02845717,1.16206,0.1511937,0.05023661,0.06359706,6.59487E-05,-0.9967104
-0.02809993,1.161609,0.1515342,0.04782022,0.06228239,0.0005630303,-0.9969121
-0.02784513,1.161403,0.1517147,0.04657996,0.06167344,0.0006044711,-0.9970087
-0.02769563,1.161314,0.1518646,0.04559653,0.060976,0.0005244437,-0.9970971
-0.02732819,1.160859,0.1521702,0.04385471,0.05974064,0.0005720077,-0.99725
-0.02708657,1.160581,0.1523006,0.04264421,0.05925603,0.0005202061,-0.9973315
-0.02661929,1.160054,0.1524585,0.03997222,0.05774213,0.000127711,-0.997531
-0.02643219,1.159884,0.1525895,0.03828409,0.05691405,2.300469E-05,-0.9976448
-0.02605963,1.159607,0.1527846,0.0362428,0.05549338,-0.0002250235,-0.997801
-0.02589034,1.159275,0.1528552,0.03513948,0.0549074,-0.0001332635,-0.9978729
-0.02552126,1.158629,0.1529149,0.03213022,0.05381247,-0.0003529564,-0.9980339
-0.02534682,1.158354,0.1529524,0.03045565,0.05343678,-0.0005163493,-0.9981065
-0.02516658,1.158067,0.1530127,0.02869406,0.05295187,-0.0004284168,-0.9981846
-0.02479962,1.157806,0.1532663,0.02627606,0.05185747,-0.0006181258,-0.9983085
-0.02462083,1.157633,0.1533598,0.02549238,0.05134521,-0.0006044229,-0.9983554
-0.02424783,1.157288,0.153489,0.02384491,0.05011839,-0.0003920918,-0.9984585
-0.02403307,1.157118,0.1535816,0.02298369,0.04934759,-0.0002147187,-0.9985172
-0.02378251,1.15697,0.1536928,0.02221239,0.04820929,-4.213112E-06,-0.9985902
-0.02298145,1.156822,0.1539621,0.02090777,0.04486402,0.0004057154,-0.9987742
-0.0225384,1.156663,0.1540815,0.02020533,0.04268142,0.0003631719,-0.9988843
-0.0216514,1.156404,0.1543229,0.01849963,0.03753003,5.181973E-05,-0.9991242
-0.02118168,1.156296,0.1544104,0.01777144,0.03479474,-0.0001675815,-0.9992365
-0.02006778,1.15622,0.1547341,0.01670471,0.0285654,0.0001266457,-0.9994524
-0.01943683,1.156153,0.1548692,0.0164284,0.02488872,0.0002919716,-0.9995552
-0.01804962,1.155898,0.1551108,0.01540435,0.01689956,-1.889776E-05,-0.9997385
-0.01732929,1.155756,0.1552119,0.01481418,0.01279655,-0.0001748939,-0.9998084
-0.01659184,1.155728,0.1553447,0.01421073,0.008718573,-0.0002671646,-0.999861
-0.01518739,1.155578,0.1556091,0.01338119,0.0005219142,-0.0006782883,-0.9999101
-0.01444817,1.155477,0.1557533,0.01306057,-0.003245139,-0.0007432527,-0.9999092
-0.01309878,1.155355,0.1560393,0.01240732,-0.01051393,-0.0004062961,-0.9998677
-0.01249424,1.155275,0.1561329,0.01204759,-0.01397327,-9.234143E-05,-0.9998298
-0.01131737,1.155053,0.1563563,0.01110553,-0.01995511,0.0003863103,-0.9997391
-0.01079912,1.154977,0.1564618,0.01034978,-0.02260279,0.0005513201,-0.9996908
-0.009904597,1.154826,0.1567592,0.009479605,-0.02684058,0.001112451,-0.9995942
-0.009470761,1.154766,0.1569199,0.009144866,-0.02865756,0.001622209,-0.9995462
-0.009135116,1.154679,0.1570803,0.008856517,-0.03029497,0.002267654,-0.9994992
-0.008374017,1.154471,0.1573107,0.007918972,-0.03278318,0.003094759,-0.9994263
-0.008071851,1.154262,0.1573966,0.007529319,-0.03403515,0.003412189,-0.9993864
-0.007579223,1.154083,0.1576232,0.006229222,-0.03576406,0.003889257,-0.9993334
-0.007379473,1.154068,0.1577557,0.005844258,-0.03642627,0.004176919,-0.9993106
-0.006995391,1.153767,0.158044,0.005469727,-0.0370918,0.004247095,-0.9992878
-0.006736297,1.153684,0.1581333,0.004935046,-0.03718185,0.004432869,-0.9992865
-0.006629986,1.153543,0.1582526,0.004259502,-0.03717591,0.004612247,-0.999289
-0.006493879,1.153379,0.158497,0.003077973,-0.03689194,0.005184096,-0.9993011
-0.006457475,1.153318,0.1586157,0.002509287,-0.03657916,0.005509116,-0.9993124
-0.006388716,1.153247,0.1588882,0.002308404,-0.03644834,0.005655854,-0.9993169
-0.006323162,1.153192,0.1590099,0.002118962,-0.03639737,0.005572233,-0.9993196
-0.006230164,1.153032,0.1592109,0.001375582,-0.03618501,0.005627087,-0.9993283
-0.00619603,1.152929,0.1592925,0.0009734164,-0.03603057,0.005726454,-0.9993338
-0.006165939,1.152829,0.1593778,0.0006902745,-0.036,0.005804036,-0.9993347
-0.006088402,1.15273,0.1595462,0.0004517281,-0.03573143,0.005788222,-0.9993446
-0.006057411,1.152695,0.1596136,0.0003694885,-0.03564746,0.005744426,-0.9993479
-0.00598193,1.152601,0.159706,-9.151643E-05,-0.03554633,0.005716786,-0.9993517
-0.005935494,1.152562,0.1597334,-0.0002289555,-0.0355674,0.005783021,-0.9993505
-0.005864847,1.152545,0.1597976,-0.0004417622,-0.03546529,0.005974892,-0.9993529
-0.005813953,1.152522,0.1598147,-0.0005614446,-0.03544164,0.005858731,-0.9993544
-0.00573174,1.152502,0.1598433,-0.0006585263,-0.03544763,0.00565898,-0.9993553
-0.005702991,1.152468,0.1598416,-0.0007532579,-0.03548605,0.005868171,-0.9993526
-0.005663291,1.152446,0.1598495,-0.0007967014,-0.03552312,0.005978122,-0.9993507
-0.005606939,1.152496,0.1598755,-0.0005729244,-0.03547303,0.006128761,-0.9993517
-0.005607639,1.15252,0.1598785,-0.000369222,-0.03536513,0.006237369,-0.9993549
-0.005590587,1.152526,0.1598437,-0.0002476984,-0.03531455,0.006353932,-0.999356
-0.005563278,1.152508,0.1598118,-0.0002616468,-0.0354069,0.006477731,-0.999352
-0.005515656,1.152507,0.1597587,-0.0003126878,-0.03540848,0.006541527,-0.9993514
-0.005537573,1.152543,0.1597323,-0.0001885463,-0.03545547,0.006610302,-0.9993494
-0.005566325,1.152586,0.1597031,-5.598888E-05,-0.03545253,0.006700367,-0.9993489
-0.005572617,1.152638,0.1596512,0.0001460165,-0.03549577,0.006857501,-0.9993463
-0.005564477,1.152655,0.1596179,0.0002265933,-0.03558075,0.006934446,-0.9993427
-0.00558022,1.152685,0.1595196,0.0003779487,-0.03573665,0.006760122,-0.9993383
-0.005603579,1.152697,0.1594602,0.0004989767,-0.03575374,0.006675307,-0.9993382
-0.00562495,1.152746,0.1593612,0.0007610002,-0.03575798,0.006555795,-0.9993387
-0.005639084,1.152775,0.1593137,0.001050529,-0.03567198,0.006488114,-0.999342
-0.005694925,1.152854,0.159208,0.001498762,-0.03566857,0.006622416,-0.9993406
-0.005716246,1.152874,0.1591501,0.00159852,-0.035636,0.006503044,-0.9993424
-0.005736891,1.152897,0.159097,0.00167375,-0.03559823,0.0065269,-0.9993435
-0.005764842,1.152934,0.1590038,0.001805943,-0.03523479,0.006480126,-0.9993564
-0.005817904,1.152989,0.1589636,0.002051759,-0.03517041,0.006602287,-0.9993574
-0.005910419,1.153136,0.1588954,0.002669218,-0.03505434,0.006561079,-0.9993603
-0.005922823,1.153175,0.1588621,0.002893841,-0.0349353,0.006561755,-0.9993638
-0.005962554,1.153217,0.1587892,0.003178284,-0.03482163,0.006590575,-0.9993668
-0.00600187,1.153263,0.1587579,0.003227664,-0.03471187,0.006576106,-0.9993705
-0.006047089,1.153309,0.158722,0.003351109,-0.03454338,0.006682338,-0.9993752
-0.006114554,1.153348,0.1586366,0.003548113,-0.034366,0.006740206,-0.9993803
-0.006145045,1.15335,0.1585922,0.003716763,-0.03430799,0.006742419,-0.9993817
-0.006230377,1.153406,0.1584676,0.003786168,-0.03417833,0.006769027,-0.9993857
-0.006278387,1.153441,0.1584074,0.003869161,-0.0340981,0.006734201,-0.9993883
-0.006350767,1.153452,0.1583376,0.00420092,-0.03378475,0.006390695,-0.9993999
-0.006389867,1.153461,0.1583045,0.004319331,-0.03370877,0.00620354,-0.9994031
-0.006416425,1.153504,0.158276,0.004586193,-0.03352996,0.006209081,-0.9994079
-0.006501934,1.153618,0.1581765,0.004757701,-0.03351872,0.006576173,-0.9994051
-0.006542869,1.153641,0.1581398,0.004784848,-0.03351293,0.006642698,-0.9994047
-0.006597244,1.153697,0.1580698,0.004947422,-0.03334108,0.006434348,-0.999411
-0.006635242,1.153731,0.1580259,0.005012553,-0.03322567,0.006289794,-0.9994155
-0.006745793,1.153757,0.1579235,0.005233915,-0.03304649,0.006307888,-0.9994202
-0.006785907,1.153765,0.1578846,0.005301563,-0.03294686,0.006380705,-0.9994227
-0.006878725,1.153785,0.1577897,0.005526744,-0.03247129,0.006221291,-0.999438
-0.006968363,1.15382,0.1577347,0.005664225,-0.03205478,0.006219944,-0.9994507
-0.007069513,1.153856,0.1576769,0.005822517,-0.03173736,0.006101283,-0.9994606
-0.007253514,1.153906,0.1575506,0.006085772,-0.03082656,0.006058601,-0.9994879
-0.007348855,1.153953,0.1574906,0.006247523,-0.03042835,0.006070243,-0.9994991
-0.007548694,1.154046,0.1573105,0.006569809,-0.02947831,0.005938698,-0.9995262
