H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01068264,1.121004,0.04789358,-0.1165473,-0.02970793,0.01119992,-0.9926776
0.01280609,1.119493,0.04910478,-0.1233619,-0.03835394,0.0127998,-0.9915377
0.01382283,1.118746,0.04965128,-0.1267486,-0.0422991,0.01368486,-0.9909381
0.01556535,1.117176,0.05068109,-0.1333849,-0.04931291,0.01553302,-0.9897148
0.01635168,1.116492,0.05121347,-0.1364074,-0.05221146,0.01651879,-0.9891381
0.01706828,1.115882,0.05177583,-0.1390103,-0.05456077,0.01734789,-0.9886346
0.01842207,1.114651,0.05273256,-0.1439969,-0.05845381,0.01891498,-0.9876691
0.01897281,1.114038,0.05321316,-0.1463754,-0.05982722,0.01976341,-0.9872205
0.01996164,1.112843,0.05418822,-0.1514344,-0.06205455,0.02173158,-0.9862781
0.02036958,1.112253,0.05465615,-0.1537604,-0.0625595,0.0224468,-0.9858702
0.02107115,1.111144,0.05551087,-0.158292,-0.06262223,0.02345217,-0.9851254
0.02132074,1.110587,0.05589603,-0.1604768,-0.06229999,0.02410339,-0.9847766
0.02175363,1.109725,0.05679068,-0.1644613,-0.061046,0.02535664,-0.9841661
0.02192331,1.109354,0.05725599,-0.1660245,-0.06042467,0.02601441,-0.9839248
0.02208856,1.108951,0.05763676,-0.1674228,-0.05991091,0.02672107,-0.9837003
0.02245613,1.108213,0.0583279,-0.170019,-0.05843649,0.02710853,-0.9833331
0.02254688,1.107899,0.05868136,-0.1712693,-0.05758505,0.02716898,-0.9831646
0.02268469,1.107486,0.05936766,-0.1732326,-0.05556681,0.02703754,-0.9829404
0.02278549,1.10726,0.05963507,-0.1739626,-0.05471145,0.02713245,-0.9828568
0.02292883,1.106844,0.06009718,-0.1752143,-0.05308361,0.0272687,-0.98272
0.02296824,1.1067,0.06031101,-0.1758042,-0.05237583,0.02740673,-0.9826487
0.02302076,1.106482,0.0607117,-0.1765725,-0.05100856,0.02725134,-0.9825872
0.02307593,1.106275,0.06096756,-0.1769434,-0.05028294,0.0271476,-0.9825608
0.02311233,1.106174,0.06107061,-0.1772939,-0.04973296,0.02718086,-0.9825248
0.02310478,1.106065,0.06130045,-0.1780479,-0.04838163,0.02727871,-0.982453
0.0230635,1.106052,0.06142435,-0.1782881,-0.04795558,0.02749583,-0.9824243
0.02308679,1.105967,0.06150936,-0.1785471,-0.04706305,0.02734247,-0.9824247
0.02310963,1.105948,0.06151476,-0.1785563,-0.04661341,0.02725814,-0.9824468
0.0230606,1.105981,0.0615577,-0.1784079,-0.04629894,0.02758749,-0.9824795
0.02303366,1.106042,0.0615675,-0.1782802,-0.04613843,0.02762676,-0.9825091
0.02303882,1.106075,0.06152007,-0.1781141,-0.04595749,0.02767108,-0.9825464
0.02303722,1.106127,0.06138057,-0.1779771,-0.04574509,0.02762494,-0.9825825
0.0229998,1.106176,0.06133399,-0.1778208,-0.04564106,0.02761232,-0.982616
0.0229064,1.106285,0.06124593,-0.1775643,-0.04557338,0.02751373,-0.9826683
0.0228779,1.106323,0.06116837,-0.1774482,-0.04556928,0.02751747,-0.9826894
0.0228187,1.106375,0.06100516,-0.1771356,-0.04567556,0.02740195,-0.982744
0.02273183,1.106422,0.06094839,-0.1770292,-0.04569115,0.0273304,-0.9827645
0.02264037,1.106459,0.06088361,-0.1768757,-0.04583966,0.02719425,-0.982789
0.02251543,1.106521,0.06070627,-0.1766483,-0.04584255,0.02689869,-0.9828379
0.02246074,1.106563,0.0606252,-0.1764139,-0.04582306,0.02661037,-0.9828888
0.02226399,1.106756,0.06055489,-0.1755785,-0.04574585,0.02630918,-0.98305
0.0221597,1.106854,0.06054317,-0.1751848,-0.04566605,0.02605703,-0.9831307
0.02200009,1.106998,0.0604037,-0.1746264,-0.04541119,0.02551677,-0.983256
0.02193181,1.107053,0.06033756,-0.1744885,-0.04528375,0.02533376,-0.9832911
0.02172381,1.107232,0.06030893,-0.1737076,-0.04514464,0.02472288,-0.9834512
0.02162668,1.10734,0.06032672,-0.1733709,-0.04506618,0.02448697,-0.9835202
0.0215595,1.107415,0.06029716,-0.1730823,-0.04495073,0.02429184,-0.9835811
0.02145512,1.107476,0.06022225,-0.1728119,-0.04493285,0.02405261,-0.9836354
0.02136092,1.107538,0.06023521,-0.1725636,-0.04487887,0.02386113,-0.9836861
0.02121475,1.107687,0.06032947,-0.1719418,-0.0449475,0.0234119,-0.9838026
0.02120176,1.107713,0.06033786,-0.1715633,-0.0449784,0.02330353,-0.9838699
0.02116259,1.107709,0.06031685,-0.1714642,-0.0452165,0.02323015,-0.983878
0.02110472,1.10773,0.06036653,-0.1714561,-0.04528712,0.02311807,-0.9838788
0.02106589,1.107775,0.06044996,-0.1713625,-0.04544596,0.02295269,-0.9838916
0.0210694,1.10788,0.06052466,-0.1707707,-0.04575165,0.02252341,-0.9839903
0.02108806,1.107927,0.06056468,-0.1705804,-0.04597662,0.02237021,-0.9840163
0.02107378,1.107981,0.06061146,-0.1703891,-0.04633963,0.0221611,-0.9840372
0.02106617,1.10799,0.06063059,-0.1705073,-0.0465248,0.02196316,-0.9840124
0.02116866,1.108094,0.06068844,-0.1695948,-0.04748806,0.02159779,-0.9841321
0.02130442,1.108233,0.06076928,-0.1688522,-0.04847489,0.02142279,-0.9842155
0.0215012,1.108416,0.06087565,-0.1680585,-0.05009224,0.02116766,-0.9842759
0.02210387,1.108763,0.06109815,-0.1663696,-0.05364349,0.01941198,-0.9844118
0.02245513,1.108938,0.06116925,-0.1652913,-0.05487721,0.01837029,-0.9845455
0.0229403,1.109282,0.06127583,-0.1635906,-0.05672367,0.01826948,-0.9847267
0.02303189,1.109431,0.06132895,-0.1632701,-0.05746176,0.01872686,-0.9847286
0.02313406,1.109671,0.06143619,-0.1627919,-0.05842376,0.01957483,-0.9847347
0.02321132,1.109768,0.0614519,-0.1620829,-0.05850391,0.01988479,-0.9848406
0.02329884,1.110046,0.06161524,-0.1604052,-0.05812903,0.02007682,-0.9851335
0.02326202,1.110184,0.0617584,-0.1597397,-0.05766458,0.02019972,-0.9852664
0.02320557,1.110251,0.06185857,-0.1595814,-0.05722994,0.02035055,-0.9853144
0.02311265,1.110253,0.0618741,-0.159138,-0.05611195,0.02036444,-0.9854501
0.02305746,1.110278,0.06188846,-0.1589455,-0.05569607,0.02046355,-0.9855027
0.02296584,1.110465,0.06203933,-0.1579273,-0.0547194,0.02020888,-0.9857263
0.02291044,1.110564,0.06212385,-0.1574668,-0.05427249,0.01992694,-0.9858304
0.02281944,1.11065,0.06211691,-0.1570045,-0.05314428,0.01954764,-0.9859732
0.02275544,1.110684,0.06207496,-0.1569933,-0.05264354,0.0195542,-0.9860017
0.02269306,1.11074,0.06207411,-0.1565872,-0.05227058,0.01942202,-0.9860888
0.02259098,1.110928,0.06214073,-0.1557728,-0.05156846,0.01904557,-0.986262
0.02255762,1.11104,0.06216038,-0.155228,-0.05110147,0.01901799,-0.9863728
0.02247408,1.11124,0.06220166,-0.154349,-0.05052843,0.01902848,-0.98654
0.02240909,1.111445,0.06231847,-0.1534395,-0.05038146,0.01906259,-0.9866887
0.02227106,1.111948,0.06259142,-0.1514078,-0.0500151,0.01917248,-0.9870191
0.02222467,1.112182,0.06269859,-0.1503647,-0.04964772,0.01911771,-0.9871981
0.02215056,1.112418,0.06280642,-0.1491141,-0.04933229,0.01917691,-0.9874024
0.02189377,1.113201,0.06324987,-0.1456799,-0.04819679,0.01925885,-0.9879694
0.02175052,1.113685,0.06358457,-0.1434993,-0.04756662,0.01940938,-0.9883161
0.02145153,1.114475,0.06399602,-0.1385583,-0.04616066,0.01967593,-0.9890822
0.02134049,1.114727,0.06401765,-0.1366614,-0.04537177,0.01970439,-0.989382
