H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01278316,1.139535,0.0415595,-0.02637572,0.04634192,-0.004868489,-0.9985655
-0.01417666,1.137474,0.04236186,-0.03793154,0.05470459,-0.005642204,-0.9977659
-0.01488842,1.1364,0.04279805,-0.04284084,0.05840499,-0.00651753,-0.997352
-0.01626882,1.134573,0.04365296,-0.05195756,0.06526924,-0.007677159,-0.9964845
-0.01691561,1.133775,0.04414633,-0.05596805,0.06833938,-0.007863568,-0.9960601
-0.01748672,1.13304,0.04459745,-0.05943166,0.07111641,-0.008223508,-0.995662
-0.01855472,1.131688,0.0454777,-0.06559265,0.07564209,-0.009351388,-0.9949313
-0.01903895,1.131033,0.04587279,-0.06865008,0.07737236,-0.009769453,-0.994588
-0.01991587,1.12986,0.04666271,-0.07391782,0.08035386,-0.01194556,-0.9939501
-0.02024288,1.12942,0.04713937,-0.07619069,0.08151366,-0.01250138,-0.9936771
-0.02085398,1.12877,0.04806625,-0.07946259,0.08277449,-0.01342323,-0.9933046
-0.02112244,1.12843,0.04850168,-0.08069004,0.08303537,-0.01379344,-0.9931787
-0.02142453,1.127783,0.04933944,-0.08307275,0.08257446,-0.01452649,-0.9930102
-0.02148101,1.127548,0.04975146,-0.08425198,0.08160893,-0.01482359,-0.9929863
-0.02141365,1.127051,0.05056306,-0.08639425,0.07856137,-0.01556934,-0.9930366
-0.02127569,1.126816,0.05096949,-0.08754535,0.07677019,-0.01585058,-0.9930714
-0.0211178,1.126548,0.05130113,-0.08870103,0.07456025,-0.01620483,-0.9931316
-0.02063165,1.126019,0.05193799,-0.09118497,0.06971309,-0.01695832,-0.9932461
-0.02037664,1.125767,0.05223231,-0.09241892,0.06738288,-0.01732099,-0.9932866
-0.019706,1.125308,0.05283955,-0.09470779,0.06208498,-0.0176457,-0.9934106
-0.01928123,1.12509,0.0531478,-0.09573743,0.05935937,-0.01759965,-0.9934793
-0.01848742,1.124627,0.05357293,-0.09789596,0.053199,-0.01761919,-0.9936175
-0.01801522,1.124366,0.05376551,-0.09904562,0.05031451,-0.01764291,-0.9936534
-0.01755656,1.124127,0.05394211,-0.100147,0.04743113,-0.01752197,-0.993687
-0.01657792,1.123809,0.05433098,-0.1020946,0.04156617,-0.01733782,-0.9937547
-0.01604434,1.123635,0.05448972,-0.1027875,0.03851929,-0.01734418,-0.9938059
-0.01495242,1.123287,0.05475188,-0.1043942,0.03263323,-0.01728373,-0.9938502
-0.01445218,1.123137,0.05486312,-0.1052072,0.02966293,-0.0172235,-0.9938586
-0.01317739,1.123002,0.05522076,-0.106255,0.02312572,-0.01665859,-0.9939303
-0.01244128,1.122968,0.05537799,-0.1064443,0.01938621,-0.0166748,-0.9939898
-0.01079518,1.122789,0.0556011,-0.1071938,0.01205588,-0.01700318,-0.9940196
-0.01013363,1.122659,0.05566749,-0.107739,0.007851022,-0.01701998,-0.9940025
-0.009322752,1.122558,0.05573951,-0.1083466,0.004001461,-0.01730728,-0.9939545
-0.007778112,1.122418,0.05590823,-0.1093789,-0.003208486,-0.01729209,-0.9938445
-0.006940243,1.122383,0.05601377,-0.1097981,-0.006494764,-0.0170131,-0.9937871
-0.005506698,1.12217,0.05614363,-0.1105773,-0.01322695,-0.01613388,-0.9936485
-0.004824448,1.122079,0.05621247,-0.1111554,-0.01637778,-0.01595522,-0.99354
-0.003424719,1.121857,0.05637737,-0.112136,-0.02152703,-0.01526675,-0.9933423
-0.002789594,1.12182,0.0564695,-0.1125171,-0.0238957,-0.01483804,-0.9932516
-0.002206754,1.121801,0.0565519,-0.1127438,-0.02607884,-0.014369,-0.9931779
-0.001147684,1.121624,0.05663591,-0.1135215,-0.0304434,-0.01285174,-0.9929858
-0.00057289,1.121564,0.05670487,-0.1141047,-0.03222611,-0.01224559,-0.9928704
0.0004129931,1.121442,0.05685272,-0.1149026,-0.03527371,-0.01162666,-0.9926822
0.0008392744,1.121355,0.05687716,-0.1151359,-0.03641492,-0.01139503,-0.9926167
0.00155459,1.121238,0.05690502,-0.1156218,-0.03856201,-0.01051827,-0.9924887
0.001954194,1.12121,0.05698103,-0.1158321,-0.03947106,-0.01023774,-0.9924315
0.002586406,1.121127,0.05701452,-0.1161612,-0.04122054,-0.009631573,-0.9923279
0.002864409,1.121093,0.05705528,-0.1163352,-0.04184977,-0.009489945,-0.9922826
0.003100552,1.121074,0.05706386,-0.1164188,-0.04237851,-0.009261262,-0.9922525
0.003684566,1.121017,0.05712975,-0.1167346,-0.04308994,-0.008997741,-0.9921871
0.00389042,1.121012,0.05716401,-0.1168644,-0.04329478,-0.008646418,-0.9921661
0.004139195,1.120986,0.05716492,-0.1168828,-0.04375149,-0.00805789,-0.9921488
0.004244603,1.120981,0.05717842,-0.1169176,-0.04382723,-0.007916627,-0.9921425
0.004459682,1.120966,0.05721747,-0.1170567,-0.04386355,-0.007469428,-0.992128
0.004537496,1.12094,0.05722785,-0.1171604,-0.04381569,-0.007208268,-0.9921198
0.004574022,1.120887,0.05722752,-0.1173306,-0.04387026,-0.006840329,-0.9920999
0.004675303,1.120809,0.05724325,-0.1175516,-0.04371208,-0.006657877,-0.9920819
0.004740722,1.120804,0.05728825,-0.1175901,-0.04386171,-0.006443015,-0.9920723
0.004854915,1.120807,0.05734468,-0.1175698,-0.04394944,-0.005946634,-0.9920738
0.004892133,1.120788,0.05738386,-0.1175563,-0.04411396,-0.005826621,-0.9920688
0.004957426,1.12076,0.05742344,-0.1175913,-0.04429387,-0.005753636,-0.9920571
0.005009978,1.120766,0.05746254,-0.1176187,-0.0443878,-0.005615401,-0.9920504
0.005052991,1.120769,0.05749677,-0.1175167,-0.04454801,-0.005470957,-0.9920561
0.005110159,1.120776,0.05754232,-0.1175903,-0.04498256,-0.005246816,-0.992029
0.005130193,1.120762,0.05755459,-0.1175913,-0.04523849,-0.005210295,-0.9920174
0.005132728,1.120747,0.05757673,-0.1178418,-0.04539254,-0.005347547,-0.99198
0.005119232,1.120739,0.05760211,-0.1178005,-0.0455269,-0.005508165,-0.9919778
0.00506642,1.120741,0.05764651,-0.1176783,-0.04559253,-0.00568569,-0.9919883
0.005022731,1.120735,0.05767515,-0.1175353,-0.04551241,-0.005835967,-0.9920081
0.004920065,1.120732,0.05774131,-0.1175918,-0.04532155,-0.006002281,-0.9920091
0.004862674,1.120725,0.05776381,-0.1176051,-0.04521935,-0.006087373,-0.9920117
0.004801385,1.120724,0.0577718,-0.11762,-0.04514897,-0.006125872,-0.9920129
0.004690054,1.12074,0.05780242,-0.1175134,-0.04483948,-0.006275211,-0.9920387
0.004623875,1.120744,0.05783845,-0.1174491,-0.04474114,-0.006394231,-0.9920499
0.004500095,1.120746,0.05786411,-0.1174147,-0.04444825,-0.006465321,-0.9920667
0.004462279,1.120756,0.05786354,-0.1174088,-0.04440658,-0.006558141,-0.9920686
0.004369598,1.120802,0.05787024,-0.1171826,-0.0442525,-0.006671945,-0.9921016
0.004313204,1.12083,0.05790085,-0.117061,-0.04421845,-0.006735855,-0.992117
0.004271906,1.120841,0.05792781,-0.1169544,-0.04415993,-0.006797315,-0.9921317
0.004212153,1.120833,0.05792102,-0.1169298,-0.04420313,-0.006940087,-0.9921317
0.004195671,1.120834,0.0579215,-0.1168776,-0.04422759,-0.007006033,-0.9921363
0.004166574,1.12089,0.05790607,-0.1166233,-0.04424034,-0.007107349,-0.992165
0.004154668,1.120921,0.05790543,-0.116418,-0.04426035,-0.007185287,-0.9921876
0.004131213,1.120947,0.05790244,-0.1162394,-0.04429775,-0.007190811,-0.9922068
0.004112132,1.120946,0.0579089,-0.1162341,-0.04429699,-0.007078413,-0.9922083
0.004083619,1.120974,0.05791134,-0.1161373,-0.04423145,-0.007051774,-0.9922227
0.004072674,1.121055,0.05793577,-0.1155326,-0.04390109,-0.007535062,-0.9923044
0.004072991,1.121099,0.05798368,-0.1153792,-0.0438437,-0.007545801,-0.9923248
0.004043762,1.121192,0.0580249,-0.1152534,-0.04362231,-0.007507185,-0.9923494
0.004013926,1.121236,0.05802083,-0.1151979,-0.04354288,-0.007409704,-0.9923601
0.003972017,1.121377,0.05804044,-0.1148084,-0.04338428,-0.007441498,-0.992412
0.003986027,1.121467,0.05808011,-0.1143516,-0.04318383,-0.007699446,-0.9924715
0.003973436,1.121606,0.05811995,-0.1137353,-0.04294729,-0.007793432,-0.9925518
0.003952305,1.121625,0.05811445,-0.1135202,-0.04284149,-0.007710111,-0.9925817
0.00393327,1.12163,0.05809438,-0.1134405,-0.04263186,-0.007665446,-0.9926001
0.003888033,1.12165,0.05801785,-0.1130915,-0.04250291,-0.007691924,-0.9926453
