H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0227152,1.166581,-0.03717716,0.1435164,-0.07382533,-0.05572205,-0.9853162
0.02312674,1.167265,-0.03858141,0.1467192,-0.0779787,-0.05683966,-0.9844603
0.02325546,1.167621,-0.03922318,0.1481004,-0.07936559,-0.0571575,-0.9841242
0.02340067,1.168303,-0.04040019,0.1511173,-0.08163047,-0.05799287,-0.9834312
0.02344397,1.16853,-0.0409147,0.152539,-0.08244205,-0.05841841,-0.9831187
0.02350793,1.168727,-0.04140311,0.153812,-0.08299842,-0.0590409,-0.9828364
0.02348271,1.16905,-0.04234138,0.1557609,-0.08389223,-0.05946856,-0.9824277
0.02346449,1.169225,-0.04269646,0.1563862,-0.08387745,-0.0594288,-0.982332
0.02342967,1.169476,-0.0431964,0.1576329,-0.08370866,-0.05889523,-0.9821792
0.02340721,1.169633,-0.04337528,0.158199,-0.08350111,-0.05873432,-0.9821155
0.02335268,1.169903,-0.04392643,0.1593382,-0.08308982,-0.05818743,-0.9819988
0.02334592,1.169931,-0.04397945,0.1596037,-0.08278855,-0.05781604,-0.982003
0.02336647,1.16985,-0.0439632,0.1594798,-0.08254901,-0.05736285,-0.9820699
0.02345771,1.169604,-0.04388833,0.1582422,-0.0822394,-0.05616087,-0.9823655
0.02355045,1.169468,-0.0438174,0.1573991,-0.082277,-0.05536496,-0.982543
0.02381057,1.169152,-0.0434953,0.1558014,-0.08230563,-0.0543748,-0.9828505
0.02400552,1.168867,-0.04325266,0.1545746,-0.08264025,-0.0536803,-0.9830543
0.024589,1.167807,-0.04266182,0.1504019,-0.08348576,-0.05101911,-0.9837716
0.02484277,1.167343,-0.04244826,0.1476064,-0.08420564,-0.04941164,-0.9842156
0.02547485,1.166192,-0.04188006,0.1416883,-0.08581069,-0.04672335,-0.9850776
0.02579451,1.165554,-0.04154598,0.1385387,-0.08669273,-0.04519817,-0.9855194
0.0261309,1.164966,-0.04115059,0.1353304,-0.08757982,-0.04374537,-0.9859523
0.0268821,1.163813,-0.04036086,0.1291675,-0.08935459,-0.04137561,-0.9867216
0.02729659,1.163491,-0.03992872,0.126168,-0.09035649,-0.04056754,-0.987052
0.02816733,1.162562,-0.03898218,0.1211865,-0.092251,-0.03922538,-0.987555
0.02855483,1.161998,-0.03851243,0.1185337,-0.09321269,-0.0382924,-0.9878233
0.02934583,1.161041,-0.03763238,0.1128538,-0.09491571,-0.03593611,-0.9884147
0.02975882,1.160599,-0.03715554,0.1101208,-0.09574129,-0.03467855,-0.9886882
0.03026152,1.160137,-0.03661489,0.1078653,-0.09662845,-0.03403234,-0.988873
0.03113003,1.159241,-0.03558759,0.1036998,-0.09842345,-0.03313274,-0.9891721
0.03154783,1.158774,-0.03510619,0.101575,-0.09907246,-0.03265286,-0.9893437
0.03227901,1.157701,-0.03419242,0.0964031,-0.1004262,-0.03102519,-0.989777
0.03265959,1.157135,-0.03367929,0.09357429,-0.1011027,-0.02992786,-0.9900134
0.03345855,1.15609,-0.03275435,0.08762257,-0.1022834,-0.02787678,-0.9904966
0.03381342,1.155458,-0.03231704,0.08455832,-0.1030542,-0.02671044,-0.990715
0.03453647,1.153866,-0.03150087,0.07732739,-0.104681,-0.02404848,-0.9912033
0.03492095,1.152904,-0.03110835,0.07291916,-0.1055413,-0.02247143,-0.9914832
0.03528064,1.151862,-0.03072461,0.06814539,-0.1064211,-0.0209642,-0.9917617
0.03595786,1.149834,-0.03003205,0.05721916,-0.1079646,-0.01760959,-0.9923505
0.03630326,1.148748,-0.02964414,0.05176882,-0.1083957,-0.01593678,-0.992631
0.03678295,1.146741,-0.02899924,0.04020635,-0.1097257,-0.01291724,-0.9930644
0.03707903,1.145674,-0.02861357,0.03455447,-0.1099239,-0.0114313,-0.9932734
0.03751253,1.143883,-0.02773269,0.02417914,-0.1101862,-0.009244724,-0.9935738
0.03778245,1.143127,-0.02719417,0.01987396,-0.1101802,-0.008461125,-0.9936769
0.03797818,1.142509,-0.02661007,0.01662725,-0.1101625,-0.007751421,-0.9937443
0.03835513,1.14141,-0.02546657,0.01150024,-0.1099912,-0.006835869,-0.9938425
0.0384815,1.140911,-0.02489753,0.009400868,-0.1097252,-0.006395123,-0.9938969
0.03870509,1.139945,-0.02379985,0.005188215,-0.1092712,-0.005694585,-0.9939821
0.03881257,1.13956,-0.02323942,0.003331314,-0.1090007,-0.005402695,-0.9940214
0.03903194,1.138839,-0.02215776,6.36652E-05,-0.1083218,-0.005509317,-0.9941006
0.03907219,1.138497,-0.02165914,-0.001507756,-0.108083,-0.005750002,-0.9941241
0.03906153,1.138158,-0.02111606,-0.003019238,-0.1075272,-0.005976698,-0.9941796
0.03910605,1.137437,-0.02016348,-0.006160025,-0.1065782,-0.006000597,-0.9942672
0.03907368,1.137118,-0.01974976,-0.007684203,-0.1062779,-0.006186145,-0.9942876
0.03875749,1.136576,-0.01890608,-0.01078068,-0.1044733,-0.006712056,-0.9944467
0.0384498,1.136248,-0.01843533,-0.01201778,-0.1023066,-0.007037263,-0.9946554
0.03707138,1.135728,-0.01748412,-0.01449072,-0.09533814,-0.005944482,-0.9953218
0.03613237,1.135507,-0.01694899,-0.01540981,-0.08996868,-0.004646338,-0.9958146
0.0349533,1.135312,-0.0164216,-0.01609087,-0.083681,-0.003069189,-0.9963579
0.03215381,1.134935,-0.01538343,-0.01714798,-0.06727438,0.0004867827,-0.997587
0.03047662,1.134816,-0.01490438,-0.01763914,-0.05776467,0.002126483,-0.9981721
0.02671276,1.134781,-0.01402243,-0.01758779,-0.03465562,0.004519217,-0.9992343
0.02465905,1.134861,-0.01356941,-0.01693784,-0.02225481,0.005937627,-0.9995912
0.02020724,1.135147,-0.01281008,-0.01484052,0.003433375,0.009302579,-0.9998408
0.01787766,1.135396,-0.01255646,-0.01327067,0.01652537,0.01091846,-0.9997157
0.01342363,1.135786,-0.01213853,-0.01005258,0.04190318,0.01382848,-0.9989754
0.01120531,1.135988,-0.01199329,-0.008817473,0.05391769,0.01500368,-0.9983937
0.009144224,1.136275,-0.01191835,-0.00731061,0.06612646,0.01526181,-0.9976677
0.004889667,1.136802,-0.01185049,-0.004503792,0.08875646,0.01722751,-0.9958942
0.002927606,1.137076,-0.01188569,-0.003290348,0.09863371,0.01872647,-0.9949421
-0.0005753152,1.137439,-0.01199312,-0.000399551,0.1170884,0.02006978,-0.9929186
-0.002194729,1.137513,-0.01209235,0.0006383626,0.1256802,0.0204774,-0.9918593
-0.005218074,1.137775,-0.01240936,0.002028632,0.14044,0.02194947,-0.9898438
-0.006454452,1.137817,-0.01255942,0.002438508,0.1461737,0.02243682,-0.9890015
-0.007557373,1.137854,-0.01269589,0.002805969,0.1514036,0.02273548,-0.9882066
-0.009662519,1.137885,-0.0129619,0.003483156,0.1607352,0.02320367,-0.9867187
-0.0105819,1.13788,-0.0130816,0.003731336,0.1651359,0.02338323,-0.9859865
-0.01231843,1.138036,-0.01327169,0.004170636,0.1719527,0.02509028,-0.9847768
-0.01291707,1.138007,-0.01335737,0.004410898,0.1745173,0.02546325,-0.9843149
-0.01405352,1.137938,-0.0135866,0.004540532,0.1784417,0.02574664,-0.9836031
-0.01451365,1.13799,-0.01366295,0.004598753,0.1803401,0.02553896,-0.9832619
-0.01530623,1.138106,-0.01376888,0.0051104,0.182582,0.02548114,-0.9828471
-0.01562376,1.13813,-0.01385992,0.005206708,0.1834558,0.02553986,-0.9826823
-0.01570575,1.137957,-0.01394556,0.005203464,0.1839142,0.02493739,-0.9826121
-0.01610141,1.137918,-0.0140926,0.004518392,0.1838746,0.02447645,-0.9826345
-0.0163767,1.137917,-0.01411781,0.004434561,0.1837667,0.02407452,-0.982665
-0.01637229,1.137996,-0.0140409,0.004920407,0.1827366,0.02322386,-0.9828753
-0.01629867,1.137985,-0.01403293,0.005084197,0.18239,0.02245836,-0.9829566
-0.01619795,1.13796,-0.0141064,0.004974465,0.1817895,0.02171551,-0.9830851
-0.01614364,1.137984,-0.01414204,0.00498925,0.1813115,0.02168478,-0.983174
-0.01609523,1.138018,-0.01415261,0.004940533,0.180714,0.02165911,-0.9832848
-0.01593291,1.138082,-0.01418365,0.005290594,0.1800051,0.0209565,-0.9834282
-0.01588695,1.138112,-0.01423984,0.005514203,0.1798473,0.02068974,-0.9834615
-0.0158747,1.138202,-0.01435434,0.005657657,0.1797648,0.02102068,-0.9834687
-0.01589656,1.138265,-0.01437092,0.005750564,0.1797392,0.02104792,-0.9834723
-0.01588222,1.138338,-0.01442999,0.006112962,0.1794532,0.02088142,-0.9835259
-0.01587344,1.13837,-0.01448017,0.006266614,0.1794659,0.02078941,-0.9835246
-0.01585602,1.138386,-0.01457833,0.0062193,0.1794598,0.02063496,-0.9835292
-0.01587343,1.138399,-0.01459613,0.006175306,0.1793956,0.02067606,-0.9835404
-0.01589735,1.138425,-0.01460575,0.006253047,0.1793397,0.02075567,-0.9835483
-0.01589393,1.138481,-0.01464128,0.006978089,0.1793127,0.02002097,-0.9835637
-0.01590456,1.138515,-0.01467717,0.007162191,0.1793537,0.01970505,-0.9835612
-0.01603153,1.138578,-0.01470642,0.007186926,0.1792381,0.01985977,-0.983579
-0.01608706,1.138588,-0.01473985,0.007250021,0.1793043,0.01968362,-0.98357
-0.01619732,1.138594,-0.0148244,0.007393978,0.1792731,0.01926429,-0.9835829
-0.0162598,1.138625,-0.01485378,0.007538498,0.1792359,0.01910024,-0.9835918
-0.01632623,1.138655,-0.0148663,0.007682156,0.1792647,0.01881911,-0.983591
-0.01648296,1.138687,-0.0149444,0.00765643,0.1793598,0.01873311,-0.9835754
-0.01656547,1.138699,-0.01497636,0.007655826,0.1792581,0.01866669,-0.9835952
-0.01669793,1.138744,-0.0150486,0.007652978,0.1788603,0.01892605,-0.9836627
-0.01680718,1.138759,-0.01509197,0.007678637,0.1787182,0.01919294,-0.9836831
-0.01708338,1.138845,-0.01520907,0.007653718,0.1791693,0.02028137,-0.9835794
-0.01722136,1.138916,-0.01524667,0.008020372,0.179355,0.02059898,-0.9835361
-0.01732781,1.138981,-0.01527924,0.008338919,0.1794239,0.02070961,-0.9835185
-0.01748724,1.139047,-0.01529175,0.008835553,0.1796997,0.02008597,-0.9834768
-0.01757525,1.139103,-0.01530664,0.009071222,0.1798831,0.01973296,-0.9834482
-0.01773692,1.139207,-0.01540795,0.00936233,0.180026,0.01980226,-0.9834179
-0.0177904,1.139239,-0.01544632,0.009403515,0.1798634,0.0196952,-0.9834495
-0.0178504,1.139282,-0.01542463,0.009643829,0.1796529,0.01914523,-0.9834965
-0.01786863,1.139263,-0.01546171,0.009621387,0.1795311,0.01883251,-0.983525
-0.01791897,1.139173,-0.0156215,0.009340871,0.1796351,0.0184862,-0.9835153
-0.01794093,1.139138,-0.01568268,0.009268289,0.1795235,0.01848975,-0.9835362
-0.0179466,1.139135,-0.01568778,0.009242561,0.1793357,0.01846883,-0.9835711
-0.01789826,1.139193,-0.01571003,0.009505957,0.1787765,0.01835598,-0.9836725
-0.01787334,1.139208,-0.01575939,0.009622728,0.1786682,0.01817312,-0.9836945
-0.01782852,1.139283,-0.01583055,0.009944252,0.1786347,0.01768233,-0.9837063
-0.01782859,1.13936,-0.01583281,0.01020118,0.1783954,0.01762385,-0.9837481
-0.01778051,1.139493,-0.01583534,0.01090509,0.177992,0.01732357,-0.983819
-0.01774176,1.139531,-0.01584671,0.01104682,0.1780376,0.0169828,-0.9838151
-0.01772718,1.139561,-0.0158824,0.01120389,0.177987,0.01665469,-0.9838281
-0.01773845,1.139606,-0.01591318,0.01158001,0.1781542,0.01647945,-0.9837964
-0.01773563,1.139686,-0.01588748,0.01189799,0.178122,0.01630599,-0.9838014
-0.01769202,1.139792,-0.01590759,0.0123874,0.1776797,0.01599158,-0.9838805
-0.01767622,1.139799,-0.01594484,0.01232244,0.1776066,0.01575355,-0.9838983
-0.01770805,1.139823,-0.01599126,0.01236204,0.1775076,0.01550041,-0.9839197
-0.01771023,1.139844,-0.01601657,0.01250535,0.1773885,0.01556976,-0.9839383
