H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03187637,1.129255,-0.05734234,-0.05547665,-0.02215603,0.011554,-0.9981472
0.03338164,1.128308,-0.05708645,-0.06044048,-0.0303014,0.01130745,-0.9976477
0.0364618,1.126312,-0.05650323,-0.07070187,-0.04733164,0.01146524,-0.9963079
0.03789739,1.125326,-0.05620158,-0.07564326,-0.05530662,0.01146809,-0.9955339
0.04063563,1.123412,-0.05562748,-0.08487055,-0.06978342,0.01170165,-0.9938764
0.04198856,1.122481,-0.05531311,-0.08962043,-0.07650416,0.01178241,-0.9929635
0.04454182,1.120816,-0.05445823,-0.09802511,-0.08897126,0.01155099,-0.9911315
0.04562812,1.120178,-0.05400033,-0.1013566,-0.09411748,0.01161871,-0.99032
0.04662737,1.11942,-0.05358343,-0.1043733,-0.09839174,0.01173519,-0.9895896
0.04838838,1.117873,-0.05279217,-0.1108497,-0.1056708,0.01273591,-0.9881214
0.04918495,1.117184,-0.05237214,-0.1142316,-0.1086928,0.01329098,-0.9874008
0.05066241,1.115915,-0.05149395,-0.1200557,-0.1138921,0.01369899,-0.9861174
0.05134218,1.11537,-0.05108008,-0.1226066,-0.115741,0.01365315,-0.9855888
0.05229292,1.114093,-0.05031046,-0.1273311,-0.1178319,0.01464407,-0.9847274
0.0527135,1.113437,-0.04996377,-0.1299247,-0.1186648,0.0152487,-0.9842793
0.05312847,1.112932,-0.04959001,-0.1325819,-0.1191533,0.0158256,-0.9838567
0.05381367,1.111996,-0.04882033,-0.1365246,-0.1198029,0.01665305,-0.9832247
0.0540234,1.111634,-0.0484693,-0.1379514,-0.1196784,0.01693572,-0.9830359
0.05432296,1.110777,-0.0479546,-0.1412142,-0.1188788,0.01764326,-0.9826572
0.05436589,1.110302,-0.04772012,-0.1429027,-0.1180685,0.0181078,-0.9825023
0.05422377,1.109473,-0.04724674,-0.1464786,-0.1153203,0.01916437,-0.982282
0.05404045,1.109154,-0.04702269,-0.1481736,-0.1134324,0.01954513,-0.9822401
0.05357941,1.108496,-0.04660328,-0.1508922,-0.1093606,0.02041232,-0.9822704
0.05329313,1.108181,-0.04641219,-0.1522391,-0.1068561,0.02071262,-0.9823319
0.05285577,1.107862,-0.04615593,-0.1534664,-0.1042155,0.02102258,-0.9824181
0.05195475,1.107282,-0.04569988,-0.1559391,-0.09830338,0.02205145,-0.9826155
0.05152405,1.107152,-0.04547507,-0.1567196,-0.09554253,0.02267083,-0.9827495
0.05071857,1.107022,-0.04502972,-0.157059,-0.09042449,0.02255691,-0.9831821
0.05032135,1.106905,-0.0448146,-0.1570724,-0.08820609,0.02228202,-0.9833878
0.04947817,1.10677,-0.04445409,-0.1575768,-0.08407467,0.02185258,-0.9836785
0.04908928,1.10676,-0.04430239,-0.1578946,-0.08210334,0.02177273,-0.9837959
0.04867906,1.106756,-0.04417657,-0.1580446,-0.08037244,0.02174254,-0.9839153
0.04788274,1.106784,-0.0438632,-0.1578718,-0.07722649,0.02093392,-0.9842126
0.04749487,1.106706,-0.04376,-0.1579372,-0.07577951,0.02036905,-0.9843264
0.04674457,1.106557,-0.04373685,-0.1585804,-0.07309963,0.01939247,-0.9844453
0.0464078,1.106534,-0.0437187,-0.1588294,-0.07187395,0.01895827,-0.9845039
0.04577836,1.106615,-0.04362847,-0.1588721,-0.06985987,0.01814332,-0.9846573
0.04548121,1.106649,-0.04362372,-0.1586709,-0.06905243,0.01762729,-0.9847561
0.04497019,1.106701,-0.04368506,-0.1582851,-0.06770986,0.01680286,-0.9849258
0.04473858,1.106736,-0.04374585,-0.1582244,-0.06712361,0.01632108,-0.9849838
0.04447924,1.106816,-0.043736,-0.1580885,-0.06662954,0.01603662,-0.9850438
0.04401451,1.10693,-0.04373616,-0.1574433,-0.0657168,0.01525958,-0.9852208
0.04386824,1.107034,-0.04378147,-0.1569759,-0.06529086,0.0146298,-0.9853333
0.04357726,1.107164,-0.04390308,-0.1567536,-0.06476146,0.01428433,-0.9854087
0.04344624,1.107191,-0.04392776,-0.1567375,-0.06445929,0.01402981,-0.9854347
0.04322752,1.107258,-0.0439992,-0.1565012,-0.06399457,0.01360237,-0.9855086
0.04315737,1.1073,-0.0440446,-0.1563392,-0.0638406,0.01328179,-0.9855486
0.0430956,1.10736,-0.04407499,-0.1560105,-0.06360197,0.01287838,-0.9856215
0.04300531,1.107525,-0.04400994,-0.1552965,-0.06338192,0.01242736,-0.9857542
0.04295994,1.107574,-0.0439987,-0.1551571,-0.06322464,0.01225565,-0.9857883
0.04289532,1.107577,-0.04402929,-0.1553085,-0.06289244,0.01220418,-0.9857864
0.04285665,1.107576,-0.04404213,-0.1552689,-0.0628921,0.01215427,-0.9857933
0.04283836,1.107576,-0.0439977,-0.1551651,-0.06275876,0.01216412,-0.985818
0.04284313,1.107583,-0.04397961,-0.1549988,-0.06278531,0.01218486,-0.9858422
0.04286917,1.107603,-0.0439737,-0.1549559,-0.0628591,0.01225564,-0.9858434
0.04291911,1.107582,-0.04398503,-0.1549224,-0.06303933,0.01245229,-0.9858348
0.04294662,1.107563,-0.0439722,-0.1550867,-0.06317513,0.01252306,-0.9857993
0.04302365,1.107525,-0.04397676,-0.1553272,-0.06349657,0.01257198,-0.9857401
0.04308239,1.107508,-0.04398409,-0.1552955,-0.06363798,0.01258276,-0.9857359
0.04315124,1.107527,-0.04396319,-0.1550985,-0.06375175,0.0125285,-0.9857602
0.04315561,1.107535,-0.04393267,-0.1550983,-0.06372368,0.01259649,-0.9857612
0.04313726,1.107527,-0.0439206,-0.15535,-0.06369857,0.01269754,-0.9857219
0.04313256,1.107461,-0.04398105,-0.1556808,-0.06355739,0.01275485,-0.9856781
0.04313796,1.10747,-0.04398444,-0.1556558,-0.06344932,0.01264475,-0.9856904
0.04314343,1.107584,-0.04391379,-0.1551981,-0.0633941,0.01249879,-0.985768
0.04312796,1.107636,-0.04388339,-0.155001,-0.0633082,0.01238605,-0.9858059
0.04304691,1.107673,-0.04396212,-0.1547357,-0.06282607,0.01227531,-0.9858798
0.04295329,1.10775,-0.04397543,-0.154366,-0.06240888,0.01215278,-0.9859659
0.04274346,1.108075,-0.04386253,-0.1529993,-0.06115361,0.01170802,-0.9862629
0.04259443,1.108224,-0.04384588,-0.1523354,-0.06035994,0.01160308,-0.9864157
0.04244036,1.108328,-0.04386301,-0.15173,-0.05980384,0.01149729,-0.9865441
0.04209926,1.108587,-0.04390175,-0.1507318,-0.05827289,0.01116783,-0.9867925
0.04190218,1.10873,-0.04390889,-0.1501681,-0.0574788,0.01105098,-0.9869263
0.04139335,1.109041,-0.04397744,-0.1490054,-0.05517111,0.01090423,-0.987236
0.04111627,1.109179,-0.04404619,-0.1484172,-0.05373986,0.01070734,-0.9874055
0.04033707,1.109453,-0.04424438,-0.1470357,-0.05057739,0.01006337,-0.987786
0.03998775,1.109726,-0.04425814,-0.1462331,-0.04879979,0.009691279,-0.9879982
0.03922388,1.110176,-0.04437221,-0.1440133,-0.04497243,0.009469989,-0.9885079
0.03880949,1.110443,-0.04444037,-0.1428679,-0.04301042,0.009416841,-0.988762
0.03838021,1.110712,-0.04456958,-0.141616,-0.0410519,0.009211723,-0.9890272
0.03758668,1.111369,-0.0446649,-0.1387779,-0.03668853,0.008547874,-0.9896068
