H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01053792,1.139258,0.1543842,-0.08268066,-0.1083723,0.03380969,-0.990089
0.01050228,1.139049,0.1545738,-0.08340001,-0.1083733,0.03398089,-0.9900227
0.01050045,1.138833,0.1548196,-0.08414583,-0.1082956,0.03399973,-0.9899675
0.01046176,1.138541,0.1550559,-0.085634,-0.1082657,0.03423953,-0.9898348
0.01042851,1.138423,0.1551434,-0.08629747,-0.1082925,0.03448615,-0.9897657
0.01039071,1.138089,0.1553816,-0.08785246,-0.108292,0.03456701,-0.9896262
0.01040173,1.137973,0.1555175,-0.08841284,-0.1083367,0.03448543,-0.9895742
0.01039801,1.137825,0.1556768,-0.08937486,-0.1086888,0.03470642,-0.9894415
0.01040575,1.137738,0.155737,-0.08984946,-0.1087354,0.03474075,-0.9893921
0.01046404,1.137486,0.1559186,-0.09092722,-0.1090749,0.03455124,-0.9892629
0.01049817,1.137372,0.1560133,-0.09132824,-0.1092832,0.03445025,-0.9892065
0.01052279,1.137296,0.1560617,-0.09168059,-0.1094303,0.0343343,-0.9891617
0.01060069,1.137259,0.1561341,-0.09190249,-0.109946,0.03415823,-0.98909
0.01063528,1.137233,0.1562017,-0.09183498,-0.1103048,0.03415666,-0.9890565
0.01071107,1.137174,0.1563023,-0.09214795,-0.110644,0.03426315,-0.9889857
0.01074069,1.137191,0.1563078,-0.09221089,-0.1108986,0.03437832,-0.9889473
0.01080647,1.137298,0.1563344,-0.09183174,-0.1113845,0.03455131,-0.9889219
0.01086907,1.137317,0.1563624,-0.09163719,-0.1116003,0.0345328,-0.9889163
0.01092139,1.137325,0.1563767,-0.09151616,-0.1117719,0.034716,-0.9889017
0.01096608,1.137356,0.1563186,-0.09152348,-0.1120389,0.03471835,-0.9888707
0.01098948,1.137382,0.1562861,-0.09140695,-0.112251,0.03461525,-0.9888611
0.01101986,1.137424,0.1562831,-0.09109091,-0.1122564,0.03446229,-0.988895
0.01103688,1.137434,0.1562791,-0.09086185,-0.1122798,0.03446268,-0.9889134
0.01100142,1.137526,0.1561851,-0.09067394,-0.1122797,0.0346122,-0.9889255
0.01098303,1.137588,0.1561309,-0.09052172,-0.1122901,0.03455198,-0.9889403
0.01099289,1.137664,0.1561194,-0.09015447,-0.1121411,0.03453817,-0.9889913
0.01099081,1.137686,0.1560908,-0.08997147,-0.1122361,0.03454854,-0.9889967
0.01097817,1.137734,0.1560279,-0.08987786,-0.1121601,0.03461342,-0.9890116
0.01093413,1.137861,0.155895,-0.08956395,-0.1122294,0.03467826,-0.9890299
0.01093153,1.137883,0.1558779,-0.08942271,-0.1122933,0.03450553,-0.9890416
0.01091919,1.137906,0.1558243,-0.08911103,-0.1123042,0.03463952,-0.9890637
0.01089739,1.137976,0.1557713,-0.08891783,-0.112323,0.03469729,-0.989077
0.01085839,1.138128,0.1556681,-0.08840464,-0.1123704,0.03475809,-0.9891155
0.01083491,1.13816,0.1556525,-0.08818752,-0.1124446,0.03486884,-0.9891225
0.0108238,1.138182,0.1556462,-0.08808211,-0.1124256,0.03488858,-0.9891334
0.01077261,1.138304,0.1555953,-0.08747726,-0.1124253,0.03443092,-0.9892031
0.01073112,1.138376,0.1555703,-0.08722556,-0.1123552,0.03433328,-0.9892367
0.0106762,1.138471,0.1556069,-0.08671246,-0.1123484,0.03457186,-0.9892743
0.01063307,1.138497,0.1556179,-0.0866983,-0.1122081,0.03483738,-0.9892821
0.0105365,1.138655,0.1555991,-0.08630166,-0.112245,0.03453946,-0.9893231
0.01050281,1.13875,0.1555879,-0.08614896,-0.1121929,0.03432756,-0.9893497
0.01042809,1.138769,0.155592,-0.08589141,-0.1120626,0.03411534,-0.9893941
0.01037718,1.138756,0.1555923,-0.08577938,-0.1120643,0.03408995,-0.9894046
0.01031805,1.138786,0.1555565,-0.08574121,-0.1118588,0.03405358,-0.9894324
0.01019614,1.138915,0.1555079,-0.08521806,-0.1115891,0.03381067,-0.9895164
0.01016328,1.13894,0.1555158,-0.08497044,-0.1114955,0.03370294,-0.989552
0.01012812,1.138977,0.1555186,-0.08471085,-0.1112999,0.03360984,-0.9895993
0.01000379,1.139124,0.155423,-0.08426233,-0.1109052,0.03346489,-0.9896868
0.009845637,1.139317,0.1552847,-0.08380137,-0.1103983,0.03330526,-0.989788
0.009791818,1.139365,0.1552441,-0.08349545,-0.110099,0.03302877,-0.9898565
0.009732727,1.139421,0.155207,-0.08302942,-0.1097415,0.03290774,-0.9899394
0.009563886,1.139592,0.1550637,-0.08237378,-0.1091083,0.03279074,-0.990068
0.009465679,1.139691,0.1549871,-0.08201682,-0.1087083,0.03292807,-0.9901371
