H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02120676,1.138612,0.06492554,-0.05016682,-0.05368977,0.008817201,-0.9972577
0.02082005,1.13807,0.06586945,-0.05218172,-0.05290778,0.008569617,-0.9971983
0.02056191,1.137857,0.0663312,-0.05323883,-0.05247318,0.008514016,-0.9971659
0.02014593,1.137484,0.0672743,-0.05512372,-0.05113173,0.008309686,-0.9971348
0.01991564,1.137262,0.0677183,-0.05585067,-0.05064712,0.008181895,-0.9971201
0.01948925,1.136809,0.0685528,-0.05746538,-0.04981171,0.007804757,-0.9970735
0.01923862,1.136589,0.06892953,-0.05836089,-0.04938578,0.007652601,-0.9970438
0.0189676,1.136367,0.06925419,-0.05940473,-0.04878919,0.007500226,-0.9970127
0.0184595,1.135976,0.06999104,-0.06129389,-0.04773496,0.007064933,-0.9969526
0.01821289,1.135875,0.07035105,-0.06190969,-0.04728989,0.006639092,-0.9969387
0.01768009,1.135625,0.07092746,-0.06272284,-0.04648987,0.005683866,-0.9969314
0.01737214,1.135513,0.07112132,-0.06319654,-0.04615194,0.005196873,-0.9969199
0.01683116,1.135231,0.07155653,-0.06423832,-0.04500792,0.004143286,-0.9969105
0.01652857,1.135161,0.07174621,-0.06479374,-0.04455777,0.003426132,-0.9968975
0.01596539,1.135016,0.07215555,-0.06540666,-0.04335878,0.002055206,-0.9969141
0.01568859,1.13501,0.0723139,-0.06558756,-0.04282579,0.001341322,-0.9969265
0.01537263,1.134931,0.07243717,-0.06572275,-0.04224293,0.0006674941,-0.9969431
0.01482241,1.134773,0.07272945,-0.06605874,-0.04087337,-0.0005114698,-0.9969781
0.01453836,1.134701,0.0728652,-0.0664486,-0.04018582,-0.001013752,-0.9969798
0.01399501,1.134629,0.07301962,-0.06708883,-0.03870416,-0.002049168,-0.9969939
0.01371754,1.134596,0.07311522,-0.06707767,-0.03794932,-0.002524975,-0.9970226
0.01313586,1.134653,0.07329865,-0.06692534,-0.03666418,-0.002989598,-0.9970796
0.01293896,1.134647,0.07334099,-0.06683353,-0.03584551,-0.003202973,-0.9971149
0.012622,1.13463,0.07342172,-0.06678821,-0.03520213,-0.003423003,-0.9971401
0.01213456,1.134629,0.07344628,-0.06678353,-0.03416907,-0.003863503,-0.9971747
0.01194088,1.134645,0.07347127,-0.06663772,-0.03377016,-0.004055686,-0.9971973
0.0116187,1.134761,0.07351312,-0.06598121,-0.0334305,-0.00432004,-0.9972513
0.01149705,1.134833,0.07352696,-0.06563539,-0.03326054,-0.004533405,-0.9972789
0.01124323,1.134902,0.07354642,-0.06536368,-0.03294542,-0.005172806,-0.9973041
0.01112296,1.134894,0.07355913,-0.06530076,-0.03289659,-0.005444535,-0.9973084
0.01094388,1.134972,0.07360107,-0.06475846,-0.0328529,-0.005908125,-0.9973425
0.01085448,1.135026,0.07360785,-0.06463379,-0.03297369,-0.005930699,-0.9973465
0.01076913,1.13507,0.07360602,-0.06454756,-0.03319219,-0.00600801,-0.9973444
0.01065901,1.135118,0.07363071,-0.06450309,-0.03337266,-0.006387997,-0.9973389
0.01061026,1.13514,0.07364048,-0.06444293,-0.03337475,-0.006497221,-0.997342
0.01051002,1.13517,0.07358442,-0.06420436,-0.03361813,-0.006347704,-0.9973502
0.01047805,1.135176,0.07357313,-0.06418145,-0.03370547,-0.006333245,-0.9973488
0.0104552,1.135156,0.07355204,-0.06409219,-0.03384937,-0.00642892,-0.997349
0.0104324,1.135159,0.0735469,-0.06395142,-0.03386289,-0.006468808,-0.9973574
0.01040553,1.135169,0.07355209,-0.06377614,-0.03381778,-0.006508858,-0.9973698
0.01035103,1.135199,0.07353404,-0.06353761,-0.0337779,-0.006489468,-0.9973865
0.0103249,1.135217,0.07352725,-0.0634838,-0.03366506,-0.006391962,-0.9973944
0.01027385,1.135271,0.07351495,-0.06331871,-0.03343261,-0.006328586,-0.9974132
0.01025335,1.135324,0.07351358,-0.06317556,-0.03338571,-0.006481723,-0.9974228
0.01024689,1.135453,0.07349762,-0.06247372,-0.0331082,-0.006783463,-0.9974743
0.01023419,1.135509,0.07349079,-0.06221701,-0.03303546,-0.006525577,-0.9974944
0.01022037,1.135552,0.07346708,-0.06208106,-0.03290539,-0.006339706,-0.9975084
0.01017272,1.135675,0.07343417,-0.06154551,-0.0327046,-0.006546848,-0.9975469
0.01015543,1.135766,0.07343328,-0.0610231,-0.03255888,-0.006640162,-0.9975831
0.01013196,1.135933,0.07343571,-0.06019085,-0.03208284,-0.006682851,-0.9976488
0.01011286,1.135978,0.07340801,-0.05992343,-0.03190583,-0.006634648,-0.9976709
0.01004251,1.136064,0.07337382,-0.05954383,-0.03130579,-0.006628488,-0.9977127
0.009997964,1.136106,0.07335147,-0.05929403,-0.03092829,-0.00666855,-0.997739
0.009953965,1.136157,0.07334206,-0.05899604,-0.0306536,-0.006713722,-0.9977649
0.009852007,1.136254,0.07328777,-0.05841526,-0.02992474,-0.006748632,-0.9978209
0.009783018,1.136294,0.07323676,-0.05836039,-0.02946103,-0.006744225,-0.997838
