H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0009129643,1.119325,0.004632826,-0.09346718,0.0641078,-0.0218486,-0.993316
0.0006537773,1.118944,0.004865799,-0.09520344,0.06431826,-0.02229308,-0.9931276
0.0001770966,1.118188,0.00534034,-0.09882742,0.06489695,-0.02327558,-0.9927133
-3.252178E-06,1.117848,0.00552323,-0.1006119,0.06518368,-0.02378289,-0.9925032
-0.0003738441,1.117089,0.005876583,-0.1039889,0.06579252,-0.02477594,-0.9920906
-0.0005801581,1.116758,0.00599659,-0.105693,0.06616075,-0.02524922,-0.9918741
-0.0008011498,1.116429,0.006128381,-0.1074699,0.06642094,-0.02580996,-0.9916514
-0.001201075,1.115811,0.006365239,-0.1108196,0.06720243,-0.02702668,-0.9911975
-0.00141729,1.115504,0.006498364,-0.1123421,0.06778967,-0.02772031,-0.9909669
-0.001818638,1.114898,0.0068026,-0.1148769,0.06955612,-0.02896977,-0.990518
-0.002065487,1.114589,0.006937573,-0.1162767,0.07050102,-0.02918303,-0.9902816
-0.002512764,1.114043,0.007194832,-0.1192756,0.07249527,-0.03000025,-0.9897564
-0.002746411,1.113733,0.007302294,-0.1209101,0.07367502,-0.03014122,-0.9894667
-0.003017973,1.113456,0.007427615,-0.1224294,0.07467644,-0.03002978,-0.9892081
-0.003475635,1.112965,0.007706267,-0.1247931,0.076636,-0.03035522,-0.9887528
-0.00365547,1.112752,0.007854577,-0.1258299,0.07766334,-0.03063083,-0.9885328
-0.003985401,1.112166,0.008007073,-0.128215,0.07955123,-0.0312093,-0.9880579
-0.004202741,1.111893,0.008104134,-0.1295061,0.08033141,-0.03149356,-0.9878174
-0.00453905,1.11153,0.008383805,-0.1315444,0.08171506,-0.03174622,-0.9874264
-0.004687782,1.111352,0.008489591,-0.1322853,0.08211315,-0.03190414,-0.9872893
-0.004770036,1.111168,0.008611644,-0.1330618,0.08257368,-0.03202478,-0.9871426
-0.005026575,1.110801,0.008837135,-0.1346772,0.08232287,-0.03231023,-0.9869352
-0.005025804,1.110686,0.008978309,-0.1354893,0.08161268,-0.03239249,-0.9868803
-0.004838146,1.110465,0.009239829,-0.1366965,0.07955559,-0.03296149,-0.986863
-0.00465209,1.11036,0.009380783,-0.1371715,0.07837223,-0.03340179,-0.986877
-0.004427604,1.110241,0.00949849,-0.1378849,0.07696307,-0.03361797,-0.9868811
-0.004055082,1.109925,0.009711591,-0.1395215,0.073874,-0.03359796,-0.9868878
-0.003847945,1.109796,0.009797205,-0.1402556,0.07217936,-0.03355578,-0.9869106
-0.003346238,1.109648,0.01005326,-0.141183,0.0691343,-0.03367524,-0.9869923
-0.003128191,1.109588,0.01015983,-0.1415751,0.06757504,-0.03382749,-0.9870389
-0.002716415,1.109474,0.01042574,-0.1422254,0.06470373,-0.03363567,-0.9871444
-0.002511706,1.109416,0.01051535,-0.1425647,0.06336205,-0.0335729,-0.9871846
-0.002128083,1.109318,0.01066978,-0.143326,0.0611129,-0.03326271,-0.9872267
-0.001964703,1.109272,0.01075147,-0.1435191,0.05998049,-0.0331009,-0.9872735
-0.001606964,1.109226,0.01091905,-0.14399,0.05755974,-0.03261063,-0.9873654
-0.00142137,1.109205,0.01097248,-0.1441713,0.05634905,-0.03264894,-0.9874074
-0.00121681,1.109176,0.01101953,-0.1443995,0.05511106,-0.03253632,-0.9874477
-0.0007305145,1.109199,0.01113946,-0.14457,0.05172049,-0.03218309,-0.9876177
-0.0004184283,1.109232,0.01122529,-0.1445185,0.04976588,-0.03204072,-0.9877303
0.0006809309,1.109329,0.01134503,-0.1447132,0.04440146,-0.03229118,-0.9879494
0.00118107,1.109313,0.01140671,-0.144726,0.04176263,-0.03253704,-0.9880545
0.00217713,1.109408,0.01153189,-0.1448415,0.03615551,-0.03267802,-0.988254
0.002675526,1.109434,0.01161183,-0.144761,0.03298496,-0.03242278,-0.9883851
0.00377116,1.109469,0.01166803,-0.1447014,0.02706991,-0.03199554,-0.9885874
0.004276957,1.109479,0.01168968,-0.1447393,0.02419827,-0.03170491,-0.9886656
0.004786361,1.109514,0.01171336,-0.1449377,0.02137294,-0.03143008,-0.9887105
0.005868352,1.109571,0.01182772,-0.1451381,0.01597475,-0.03045484,-0.9888136
0.00640587,1.109602,0.01184064,-0.1451253,0.01321073,-0.03000902,-0.9888698
0.007491976,1.109569,0.01185941,-0.1453697,0.007907675,-0.02937082,-0.9889097
0.008002166,1.109547,0.01185755,-0.1455669,0.005500146,-0.02922735,-0.9889013
0.008977909,1.109535,0.01196474,-0.146053,0.0008476188,-0.02848163,-0.9888663
0.009457269,1.109512,0.01197405,-0.1461895,-0.001293333,-0.02823755,-0.9888527
0.009940444,1.109452,0.01196324,-0.1462893,-0.003323051,-0.02812646,-0.9888363
0.01083382,1.109362,0.01203129,-0.1467924,-0.006964692,-0.02802709,-0.9887456
0.01124392,1.10939,0.01206558,-0.1470228,-0.008619675,-0.02797494,-0.9886999
0.01193105,1.109397,0.01217921,-0.1472761,-0.01164126,-0.02767569,-0.9886397
0.01226139,1.109405,0.01222039,-0.1474129,-0.01300303,-0.02743284,-0.988609
0.01285727,1.109395,0.01236581,-0.1474581,-0.01505502,-0.02702812,-0.9885844
0.01318728,1.109383,0.0124073,-0.1474117,-0.01589442,-0.02677098,-0.9885851
0.01364781,1.109309,0.01244639,-0.1474716,-0.0175569,-0.02638603,-0.9885584
0.01388112,1.109301,0.01246676,-0.1475705,-0.01818818,-0.02619263,-0.9885374
0.01419973,1.109291,0.01250215,-0.1475508,-0.01880166,-0.0257569,-0.9885402
0.01460171,1.109306,0.01252734,-0.14769,-0.01992515,-0.02511583,-0.9885139
0.01475977,1.109298,0.01251586,-0.1478305,-0.02022575,-0.02480344,-0.9884948
0.0150087,1.109301,0.01249971,-0.14797,-0.02088826,-0.0242828,-0.988473
0.01514784,1.109334,0.01251234,-0.1477006,-0.02118171,-0.02396534,-0.9885148
0.01540497,1.109409,0.01253487,-0.1472527,-0.02174205,-0.02362787,-0.9885776
0.01551168,1.109444,0.01252833,-0.1472387,-0.02190259,-0.02356429,-0.9885777
0.01560688,1.109448,0.01251021,-0.1471808,-0.02230079,-0.02316109,-0.9885869
0.01579196,1.109488,0.01248679,-0.1470273,-0.02284043,-0.02287699,-0.988604
0.01589991,1.109531,0.01249957,-0.1469429,-0.02308662,-0.02299418,-0.9886082
0.0160421,1.109603,0.01248516,-0.1468403,-0.02347434,-0.02315034,-0.9886106
0.0160988,1.109616,0.01246411,-0.1468646,-0.02377965,-0.02296486,-0.988604
0.01620718,1.109636,0.01247515,-0.1466947,-0.02422147,-0.0230905,-0.9886157
0.01626778,1.109645,0.01248935,-0.1466581,-0.02442421,-0.0229786,-0.9886187
0.01630115,1.109651,0.01248248,-0.1466381,-0.0245953,-0.02304452,-0.9886159
0.01636414,1.109667,0.01250327,-0.1465314,-0.0249554,-0.02318699,-0.9886193
0.01638812,1.109689,0.01249768,-0.1464688,-0.02516237,-0.02321119,-0.9886228
0.01642291,1.109737,0.01249389,-0.1464176,-0.02539936,-0.02304873,-0.9886281
0.0164079,1.109735,0.01247222,-0.1464309,-0.0254577,-0.02305371,-0.9886245
0.01637939,1.109744,0.01247121,-0.1463501,-0.02558363,-0.0231204,-0.9886317
0.01636735,1.109775,0.01249555,-0.1462065,-0.0255494,-0.02318287,-0.9886523
0.01634297,1.10981,0.01252894,-0.1460173,-0.02556573,-0.02322005,-0.988679
0.01628791,1.10987,0.01256168,-0.1455227,-0.0253716,-0.02330427,-0.9887549
0.01626271,1.109873,0.01255483,-0.1453752,-0.02523823,-0.02340819,-0.9887776
0.01619939,1.109914,0.01257409,-0.1451695,-0.02508547,-0.0235545,-0.9888083
0.01617165,1.109946,0.01259496,-0.1450808,-0.02503016,-0.02362479,-0.988821
0.01607851,1.110003,0.01258059,-0.1447623,-0.02476705,-0.02383897,-0.9888691
0.01601313,1.110003,0.01255965,-0.144667,-0.02459067,-0.02395523,-0.9888847
0.01591315,1.110043,0.01255927,-0.1446021,-0.02439512,-0.02400071,-0.9888979
0.01586736,1.110075,0.01256941,-0.144498,-0.02424744,-0.02403504,-0.9889159
0.01579368,1.110104,0.01255213,-0.1443655,-0.02416467,-0.02404379,-0.9889371
0.01571304,1.110129,0.0125233,-0.1439087,-0.02378133,-0.02445701,-0.9890028
0.01566721,1.110149,0.01252709,-0.1438585,-0.02360607,-0.02451317,-0.989013
0.01559202,1.110248,0.0125507,-0.1435519,-0.02335809,-0.02469826,-0.9890588
0.01553963,1.110304,0.01254378,-0.1432546,-0.02325035,-0.02460638,-0.9891067
0.01544172,1.110432,0.012524,-0.1426259,-0.02317116,-0.0245466,-0.9892009
0.01542578,1.110544,0.01255171,-0.1424222,-0.02308524,-0.02463192,-0.9892302
0.01539746,1.110698,0.01253025,-0.1417633,-0.02291909,-0.02487569,-0.9893225
0.01536886,1.110708,0.01247162,-0.1414906,-0.02293258,-0.02491602,-0.9893603
0.01534951,1.110731,0.01240585,-0.1413029,-0.02286802,-0.02484187,-0.9893904
0.01532543,1.110871,0.01229266,-0.1405585,-0.02281825,-0.02500445,-0.9894935
0.01532693,1.110979,0.0122601,-0.1401652,-0.0227677,-0.02501909,-0.9895501
0.01530611,1.111175,0.0121503,-0.1392726,-0.02262839,-0.02524354,-0.9896736
0.01529396,1.111293,0.01208524,-0.1387534,-0.02254158,-0.02530848,-0.9897469
0.01525744,1.111631,0.01195944,-0.1375224,-0.02239008,-0.02532837,-0.9899216
0.01523878,1.111818,0.01189002,-0.1367021,-0.02226855,-0.02530579,-0.9900385
0.01522164,1.111997,0.01180219,-0.1358588,-0.02210673,-0.02556184,-0.9901516
0.01519308,1.112363,0.01159044,-0.1340049,-0.02168875,-0.02563747,-0.9904115
0.01516493,1.112618,0.0115121,-0.1328549,-0.021482,-0.02544347,-0.990576
0.01511685,1.113269,0.01140122,-0.1300858,-0.02104327,-0.02532918,-0.9909558
0.01511256,1.113691,0.01127235,-0.1286806,-0.02070611,-0.02525331,-0.9911482
0.01500329,1.114219,0.01093337,-0.125881,-0.02026819,-0.02527707,-0.9915161
0.01500015,1.114549,0.01079508,-0.1246322,-0.01991105,-0.02524224,-0.991682
