H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002477851,1.160194,-0.01971439,0.1136919,0.08458101,-0.009313141,-0.9898654
-0.001269463,1.160105,-0.01952853,0.1127939,0.07756764,-0.009079092,-0.9905445
0.001594659,1.16009,-0.01912834,0.111446,0.06174198,-0.009786069,-0.9918024
0.003103442,1.159964,-0.01897576,0.1108133,0.05297907,-0.01039532,-0.9923737
0.00617043,1.159642,-0.01867418,0.108598,0.035439,-0.01185765,-0.993383
0.007701642,1.159503,-0.01854257,0.10726,0.02646929,-0.01222332,-0.9938034
0.01091663,1.159121,-0.01833291,0.1045428,0.008338283,-0.01210363,-0.9944118
0.01248504,1.158855,-0.01826045,0.1031253,-0.0005631351,-0.01197654,-0.9945961
0.01393647,1.158702,-0.01815863,0.10141,-0.009007642,-0.01179284,-0.994734
0.01666921,1.158494,-0.01792773,0.09906115,-0.02390543,-0.01136921,-0.9947292
0.01791074,1.158403,-0.01779018,0.09819286,-0.0303838,-0.01073824,-0.9946455
0.02035249,1.158026,-0.01749536,0.09677503,-0.04234451,-0.008661794,-0.9943674
0.02143775,1.157864,-0.01741629,0.09589559,-0.04766683,-0.007623883,-0.9942202
0.02343131,1.157569,-0.01721678,0.09383728,-0.05671592,-0.005694263,-0.9939545
0.02432343,1.15736,-0.01707867,0.09255782,-0.06056477,-0.004289089,-0.9938544
0.02524916,1.157106,-0.01694739,0.09134156,-0.06391994,-0.003376085,-0.9937604
0.02678009,1.156546,-0.01665524,0.08841838,-0.06962869,-0.001631442,-0.9936455
0.0275992,1.156202,-0.01649516,0.08684696,-0.07205928,-0.0009503073,-0.9936117
0.02896993,1.155396,-0.01614815,0.08294339,-0.07630084,0.0006489989,-0.9936288
0.02949436,1.154888,-0.01600838,0.08066504,-0.078104,0.001393991,-0.9936755
0.0305471,1.154014,-0.01569402,0.07535893,-0.0807465,0.003364326,-0.9938761
0.03115098,1.153429,-0.0155561,0.07260418,-0.08234879,0.004707038,-0.9939442
0.03225038,1.15213,-0.01519975,0.06634238,-0.08559872,0.006969691,-0.9940941
0.03274594,1.151483,-0.01504178,0.0627818,-0.08705735,0.007807233,-0.9941924
0.03323464,1.150765,-0.01485259,0.05913782,-0.08816674,0.008550648,-0.9943119
0.03416871,1.149376,-0.01441895,0.05166128,-0.0902549,0.01037647,-0.9945238
0.03474977,1.148836,-0.01416559,0.04776579,-0.09123909,0.01126149,-0.994619
0.0356108,1.147631,-0.01365511,0.04052734,-0.09389625,0.0136918,-0.9946625
0.03602926,1.146863,-0.01338019,0.03704292,-0.09489688,0.01463873,-0.9946899
0.03679417,1.145579,-0.01282559,0.02962085,-0.09671804,0.01662443,-0.994732
0.03716936,1.144954,-0.01249727,0.02610929,-0.09765576,0.01742285,-0.9947252
0.03752515,1.144337,-0.01215241,0.02266905,-0.09856748,0.01803426,-0.9947087
0.03823902,1.143191,-0.0114174,0.01612901,-0.1004261,0.01907631,-0.9946309
0.03853584,1.142621,-0.01103304,0.01312695,-0.1012911,0.01940139,-0.994581
0.03907836,1.141505,-0.01021584,0.007182416,-0.1030114,0.0199765,-0.9944536
0.03931009,1.140907,-0.009781891,0.004111578,-0.103821,0.02026488,-0.994381
0.03970874,1.139774,-0.008925229,-0.002029111,-0.1050809,0.02039596,-0.9942524
0.03985347,1.139238,-0.008447994,-0.005028768,-0.1056065,0.02047702,-0.9941844
0.04010134,1.138024,-0.007436364,-0.01108024,-0.1062391,0.0207025,-0.9940633
0.04010516,1.137371,-0.006960671,-0.0142919,-0.1066173,0.02100069,-0.9939756
0.04018596,1.136666,-0.006517143,-0.01800476,-0.1065129,0.02122565,-0.9939217
0.04014428,1.135099,-0.005639268,-0.0259349,-0.1063446,0.0216518,-0.9937552
0.04004618,1.13431,-0.00518869,-0.03021184,-0.1059328,0.02183453,-0.9936743
0.03993345,1.132797,-0.004185046,-0.03884518,-0.1047375,0.02215862,-0.9934939
0.03970641,1.13196,-0.003708868,-0.042658,-0.104329,0.02263079,-0.9933698
0.03948577,1.130431,-0.002729032,-0.05086384,-0.1029531,0.02298572,-0.9931189
0.03935389,1.129635,-0.002240381,-0.05511823,-0.102285,0.02304468,-0.9929596
0.03914803,1.128817,-0.001718828,-0.05918857,-0.101461,0.02300316,-0.9928108
0.03872313,1.127508,-0.0006916509,-0.06635278,-0.09954556,0.02302204,-0.9925513
0.03846191,1.126972,-0.0001594741,-0.06921133,-0.0984891,0.02301205,-0.9924617
0.03821169,1.12644,0.0004137224,-0.07186689,-0.09750354,0.02334286,-0.9923625
0.03761216,1.124968,0.001994904,-0.07918335,-0.09442233,0.02378997,-0.992093
0.03740278,1.124512,0.00245331,-0.08110417,-0.09349771,0.02355208,-0.992031
0.03704368,1.123775,0.003422089,-0.0847242,-0.09166696,0.02278244,-0.9919173
0.03701156,1.12387,0.003367779,-0.08401886,-0.09173067,0.02242326,-0.9919796
0.03659331,1.123198,0.004265684,-0.08748524,-0.09012847,0.02191237,-0.9918382
0.03642135,1.122829,0.004662126,-0.08920333,-0.08950275,0.02194712,-0.9917411
0.03616811,1.122189,0.005396934,-0.0923386,-0.088476,0.02107755,-0.9915651
0.03598454,1.121879,0.005750327,-0.09381641,-0.0880233,0.02056237,-0.9914775
0.03564191,1.121193,0.006320477,-0.09692784,-0.0866328,0.01930672,-0.991326
0.0354071,1.120813,0.006539602,-0.09870804,-0.08577168,0.01891166,-0.9912327
0.03491512,1.120125,0.00696978,-0.102342,-0.08350265,0.01813795,-0.9910724
0.03466248,1.119859,0.007211044,-0.1039894,-0.08225631,0.01773818,-0.9910123
0.03435622,1.119642,0.007460816,-0.1055543,-0.08072884,0.01719407,-0.9909821
0.03362865,1.11906,0.007879887,-0.1083541,-0.07754029,0.01685384,-0.9909404
0.03328339,1.118767,0.008088116,-0.1097962,-0.07575292,0.01693352,-0.9909185
0.03246288,1.118352,0.008460955,-0.1122502,-0.07155769,0.01692698,-0.9909555
0.03199939,1.118176,0.008699283,-0.1129254,-0.06899695,0.01670954,-0.9910641
0.03095266,1.117848,0.009164395,-0.1144213,-0.06336097,0.01659258,-0.9912708
0.03038189,1.117648,0.009390881,-0.1152939,-0.06040125,0.0168374,-0.9913504
0.02979167,1.117464,0.009523056,-0.1161057,-0.05740965,0.01707711,-0.9914293
0.02847911,1.117275,0.009916548,-0.1173318,-0.0506318,0.01696749,-0.9916561
0.02783247,1.117246,0.01021757,-0.1178419,-0.04672964,0.01700283,-0.9917865
0.0263154,1.116923,0.0106502,-0.1186546,-0.03895902,0.01708245,-0.9920239
0.02544985,1.116763,0.01081784,-0.1192324,-0.03441101,0.01678162,-0.992128
0.0234029,1.116641,0.01123154,-0.1199444,-0.02357732,0.01595452,-0.9923724
0.02233277,1.116729,0.01161218,-0.1202174,-0.0169959,0.01593842,-0.9924741
0.01978264,1.116409,0.01194385,-0.1205045,-0.003398675,0.01660521,-0.9925681
0.01851707,1.116256,0.01208215,-0.12121,0.003146445,0.01724752,-0.9924721
0.01730454,1.116145,0.0122533,-0.1217872,0.009313472,0.01775575,-0.9923537
0.01513065,1.116024,0.01260929,-0.1224905,0.02106409,0.01678186,-0.9921042
0.01401052,1.116048,0.01277682,-0.1226338,0.02707986,0.01559979,-0.9919598
0.01166204,1.115864,0.01301388,-0.122843,0.03883362,0.01366335,-0.9915719
0.01051751,1.115779,0.01313953,-0.1233289,0.04420518,0.01330625,-0.9912916
0.008580522,1.115569,0.0133596,-0.1238463,0.05337161,0.01262167,-0.9907846
0.007728186,1.115522,0.01349119,-0.1241282,0.05721447,0.01188356,-0.990544
0.006756071,1.115489,0.01357714,-0.1241693,0.06117764,0.01070416,-0.9903154
0.004794683,1.115359,0.01366402,-0.1244455,0.06902358,0.008751137,-0.9897841
0.003897292,1.115202,0.01372281,-0.1249464,0.07243896,0.008395031,-0.9894799
0.002336346,1.114988,0.0138607,-0.1261233,0.07832931,0.008118955,-0.988884
0.001588501,1.114883,0.01388798,-0.1264987,0.08103392,0.00767917,-0.9886216
4.865974E-05,1.114677,0.01387797,-0.1272102,0.08634014,0.00613632,-0.9880918
-0.0005983897,1.114573,0.01384145,-0.1276513,0.08889472,0.005441728,-0.9878123
-0.001937129,1.114265,0.01372461,-0.1290655,0.09298082,0.004493354,-0.9872571
-0.00251843,1.114175,0.01372414,-0.129585,0.09503976,0.003885683,-0.9869955
-0.003083966,1.11413,0.0137419,-0.1300179,0.09687687,0.003288908,-0.9867621
-0.004225511,1.113915,0.01359318,-0.1303954,0.1005934,0.001745618,-0.9863442
-0.00477472,1.113872,0.01352154,-0.1307198,0.1027535,0.0007889348,-0.9860798
-0.005937542,1.11369,0.01333846,-0.1314833,0.106529,-4.500769E-05,-0.9855779
-0.006458618,1.113614,0.01325073,-0.131984,0.1083736,-0.000532816,-0.9853097
-0.007414848,1.113455,0.01305788,-0.1325511,0.1120944,-0.00158197,-0.984816
-0.007891096,1.113422,0.01298034,-0.1326696,0.1142233,-0.002383046,-0.9845538
-0.008390165,1.113379,0.0128775,-0.1329233,0.1165264,-0.003220396,-0.9842473
-0.009460009,1.113183,0.01266375,-0.1338119,0.1206801,-0.003775042,-0.9836242
-0.009875414,1.113131,0.01260404,-0.1342675,0.1228039,-0.003947853,-0.9832985
-0.01069499,1.113056,0.01246513,-0.1345428,0.1265682,-0.004804571,-0.9827796
-0.01108678,1.112946,0.01241508,-0.1346879,0.1282494,-0.005246024,-0.9825394
-0.01192584,1.112768,0.01223019,-0.1350541,0.1320301,-0.006283608,-0.9819822
-0.01229884,1.112697,0.01214123,-0.1352063,0.1343186,-0.006755573,-0.9816477
-0.01272051,1.112634,0.01201452,-0.135434,0.1363979,-0.006926343,-0.9813283
-0.01350707,1.112526,0.01184123,-0.1359472,0.1401302,-0.006703504,-0.9807329
-0.01390178,1.112504,0.01179839,-0.1361498,0.1419306,-0.006834132,-0.9804449
-0.0146118,1.112419,0.0116723,-0.1361864,0.1459419,-0.00714183,-0.9798486
-0.01504492,1.112364,0.01154869,-0.1363295,0.1479623,-0.007328346,-0.9795242
-0.01570304,1.112196,0.01142143,-0.1369861,0.1519797,-0.00725762,-0.9788178
-0.0160374,1.112146,0.01138903,-0.1371655,0.1536377,-0.007373125,-0.978533
-0.01658621,1.112014,0.01134818,-0.1373589,0.1563352,-0.007227726,-0.9780796
-0.01682127,1.111963,0.01135217,-0.1375275,0.1574624,-0.007196518,-0.9778752
-0.01703878,1.111938,0.01132555,-0.1378549,0.1583946,-0.007188824,-0.9776787
-0.01753668,1.111799,0.01134567,-0.1384267,0.1598617,-0.007217953,-0.9773589
-0.01767056,1.111752,0.01138876,-0.1386496,0.1601607,-0.00725447,-0.9772779
-0.01788682,1.111658,0.01149634,-0.1390283,0.1606828,-0.007485311,-0.9771367
-0.01796093,1.111595,0.01153629,-0.1393295,0.1607299,-0.00756836,-0.9770854
-0.01808912,1.111465,0.01160096,-0.1398486,0.1605468,-0.007733012,-0.9770401
-0.01809965,1.111396,0.0116879,-0.1400642,0.1602659,-0.007842689,-0.9770544
-0.01807362,1.111331,0.01179755,-0.1402722,0.159893,-0.008077621,-0.9770837
-0.01802568,1.111218,0.01193181,-0.1406118,0.1590796,-0.008406358,-0.977165
-0.01800289,1.111169,0.01197412,-0.1408812,0.1584744,-0.008566771,-0.9772231
-0.01791973,1.111063,0.0120728,-0.1414274,0.1574274,-0.008685251,-0.9773124
-0.01787183,1.111022,0.01213925,-0.1415844,0.1568751,-0.00880284,-0.9773774
-0.01777694,1.111002,0.01231349,-0.1414784,0.1557072,-0.009265782,-0.9775752
-0.01773245,1.111027,0.01240437,-0.1413239,0.1552632,-0.009403417,-0.9776669
-0.01763901,1.111097,0.01251645,-0.1409856,0.1545271,-0.01009602,-0.9778254
-0.0176081,1.111114,0.01252703,-0.1409915,0.1543087,-0.01034896,-0.9778564
-0.01758055,1.111108,0.01255248,-0.1409293,0.1540393,-0.01045837,-0.9779066
-0.01755312,1.11113,0.01260161,-0.1407013,0.153737,-0.01061085,-0.9779854
-0.01755189,1.111186,0.01261295,-0.1405133,0.1537221,-0.01087303,-0.9780119
-0.01756556,1.111266,0.01259604,-0.1401245,0.1537099,-0.01113652,-0.9780666
-0.01759824,1.111272,0.01257296,-0.1402084,0.1536612,-0.01115607,-0.978062
-0.0176585,1.111292,0.01252033,-0.1401542,0.1538692,-0.01129914,-0.9780354
-0.01767291,1.11133,0.01250576,-0.1399183,0.1540032,-0.01132543,-0.9780478
-0.01767805,1.111383,0.01248737,-0.1396892,0.1541074,-0.0113254,-0.9780642
-0.01765995,1.111469,0.01247532,-0.1393187,0.1541527,-0.01156864,-0.9781072
-0.01763945,1.111483,0.01245175,-0.139375,0.1541395,-0.01156631,-0.9781011
-0.01761647,1.111507,0.01237234,-0.1392473,0.1539594,-0.01156722,-0.9781477
-0.01760637,1.111579,0.01237496,-0.1388429,0.1536675,-0.01149842,-0.9782519
-0.01755456,1.11176,0.01241923,-0.1380102,0.1531954,-0.01178218,-0.9784403
-0.01750753,1.111815,0.01242337,-0.1377318,0.1530909,-0.01198842,-0.9784935
-0.01745829,1.111843,0.01240994,-0.137618,0.1527576,-0.01202755,-0.9785612
-0.01734275,1.111933,0.0124115,-0.1370697,0.1522945,-0.01207782,-0.9787096
-0.01728132,1.112043,0.0124781,-0.1367792,0.1520636,-0.0119617,-0.9787875
-0.01716201,1.112271,0.01262286,-0.1360669,0.1512401,-0.01169565,-0.9790176
-0.0170796,1.112344,0.01264307,-0.1357273,0.1508064,-0.01175224,-0.979131
-0.01690553,1.112408,0.01266101,-0.1352665,0.1503139,-0.0120777,-0.9792665
-0.01682911,1.112404,0.01268013,-0.1351489,0.1499535,-0.0119968,-0.9793389
-0.01668632,1.112439,0.01269741,-0.1348979,0.1494062,-0.01214779,-0.9794554
-0.01661294,1.112476,0.01267113,-0.1347631,0.1491909,-0.01209711,-0.9795073
-0.01654501,1.11252,0.01264109,-0.1345453,0.1490053,-0.01206988,-0.9795659
-0.01642359,1.112602,0.0126519,-0.1341976,0.1487015,-0.01191789,-0.9796616
-0.01637609,1.112675,0.01267756,-0.1339207,0.1485746,-0.01183937,-0.9797197
-0.01625495,1.112917,0.0126938,-0.1328066,0.1482332,-0.01177115,-0.9799238
-0.01618261,1.113032,0.01269761,-0.1322859,0.1481065,-0.0115685,-0.9800159
-0.01605228,1.113193,0.01267897,-0.1313385,0.1481206,-0.01169098,-0.9801398
-0.01599422,1.113289,0.01264106,-0.1307933,0.1480059,-0.01158665,-0.9802312
-0.01594065,1.113426,0.01259766,-0.1302597,0.1478134,-0.01134353,-0.9803341
-0.01582408,1.113839,0.01254446,-0.1284803,0.1476923,-0.01116243,-0.9805892
-0.01575326,1.114062,0.01254544,-0.1273722,0.1475769,-0.01133011,-0.9807492
-0.01559161,1.114546,0.01250158,-0.1252568,0.1474189,-0.01128437,-0.9810459
-0.0155221,1.114814,0.01242756,-0.1239562,0.1474135,-0.0112415,-0.9812124
-0.0153927,1.115502,0.01222769,-0.1209976,0.1473466,-0.01098693,-0.9815946
