H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0628004,1.146603,-0.07431138,0.04144745,-0.1981297,0.008943626,-0.9792583
0.06341684,1.146055,-0.07399989,0.03822594,-0.2000283,0.009567454,-0.9789974
0.06455221,1.144742,-0.07333466,0.03174651,-0.2031712,0.01126665,-0.9785636
0.06511676,1.14408,-0.07298655,0.02847922,-0.2045974,0.0125139,-0.9783518
0.06572725,1.143361,-0.0726849,0.02520704,-0.206062,0.01392954,-0.978115
0.06684519,1.141753,-0.07211141,0.01797679,-0.2093938,0.0169905,-0.9775185
0.06731468,1.140821,-0.07181817,0.01361276,-0.2110016,0.01845136,-0.9772167
0.06824464,1.138755,-0.07122494,0.003780629,-0.2136354,0.02154114,-0.9766686
0.06867645,1.137543,-0.07098051,-0.002170784,-0.2148086,0.02330285,-0.9763757
0.06955661,1.135014,-0.07046524,-0.01459035,-0.2172507,0.02731576,-0.9756244
0.0699359,1.133668,-0.07020243,-0.02158198,-0.2184399,0.02950746,-0.9751654
0.07084399,1.130961,-0.06957003,-0.036045,-0.2201359,0.03340016,-0.9742306
0.07123819,1.129616,-0.06918356,-0.04304547,-0.220806,0.03529847,-0.9737278
0.07161824,1.128341,-0.06883532,-0.0496594,-0.2212299,0.03683418,-0.9732597
0.07251009,1.126195,-0.06806721,-0.06107137,-0.2224567,0.03952589,-0.9722248
0.07303792,1.125172,-0.06769013,-0.06590414,-0.2232285,0.04059543,-0.9716881
0.07401627,1.123203,-0.06689129,-0.07561865,-0.2243422,0.04177235,-0.9706737
0.074417,1.122304,-0.06647234,-0.07981978,-0.2249065,0.04211618,-0.9701918
0.07528135,1.120526,-0.06575454,-0.08793962,-0.2258737,0.04306958,-0.9692227
0.07572746,1.11975,-0.06537098,-0.0918484,-0.2264208,0.04397415,-0.9686918
0.07618736,1.119006,-0.06503908,-0.0954692,-0.2271499,0.04492388,-0.9681273
0.07709412,1.117639,-0.06439854,-0.1018114,-0.2286365,0.04663013,-0.9670498
0.07749786,1.116998,-0.06410868,-0.1048381,-0.2290843,0.04699929,-0.9666025
0.07828902,1.115816,-0.0634653,-0.1104761,-0.229799,0.0475433,-0.965778
0.07863607,1.115265,-0.06316384,-0.1129681,-0.2300144,0.04768816,-0.9654312
0.07927212,1.114178,-0.06273957,-0.1175203,-0.2307211,0.04885853,-0.9646603
0.07958698,1.113697,-0.06258053,-0.1196362,-0.2311956,0.04959569,-0.964249
0.08021692,1.112858,-0.06221482,-0.1234619,-0.231952,0.05094365,-0.9635145
0.08043431,1.112515,-0.0620385,-0.1252835,-0.2322344,0.05108855,-0.9632036
0.08066661,1.112108,-0.06189899,-0.1270418,-0.2322429,0.05122672,-0.9629639
0.08089798,1.111243,-0.0616827,-0.1306368,-0.2316467,0.05151197,-0.9626112
0.08087393,1.110847,-0.06155005,-0.1325244,-0.2309586,0.05174855,-0.9625059
0.08063741,1.110036,-0.06111515,-0.1364984,-0.2279463,0.05202904,-0.9626535
0.08039683,1.109615,-0.06086367,-0.1385012,-0.2255248,0.05228001,-0.9629241
0.07939958,1.108881,-0.06014094,-0.1422843,-0.2184915,0.05249972,-0.9639816
0.078725,1.108618,-0.05966669,-0.1439834,-0.2138193,0.05282183,-0.964759
0.07791763,1.108346,-0.05912703,-0.1454393,-0.2084935,0.05336564,-0.9656759
0.0762226,1.107671,-0.0581551,-0.1485083,-0.1966333,0.05458844,-0.9676263
0.07538491,1.107414,-0.05759013,-0.1500634,-0.1907187,0.05483977,-0.9685556
0.07339769,1.106821,-0.05632887,-0.1528289,-0.1780932,0.05534628,-0.9704962
0.07233386,1.106474,-0.05577309,-0.1543068,-0.1718699,0.05577486,-0.9713595
0.07030845,1.105931,-0.05467118,-0.1573341,-0.1598995,0.05650586,-0.9728747
0.06928542,1.105777,-0.05406098,-0.1584086,-0.1543799,0.05637031,-0.9735995
0.06831415,1.105694,-0.0534216,-0.1590138,-0.148901,0.05596187,-0.9743775
0.06635215,1.105402,-0.05221106,-0.1603747,-0.1385718,0.05541873,-0.9757082
0.06530832,1.105152,-0.05169438,-0.1612265,-0.133501,0.05501558,-0.9762975
0.06311315,1.104831,-0.05064471,-0.1631344,-0.1235144,0.05451075,-0.9773228
0.06200382,1.104692,-0.05001057,-0.1638391,-0.1184317,0.05417373,-0.9778527
0.05976038,1.104367,-0.04887005,-0.1654972,-0.108153,0.05322316,-0.9788161
0.05853416,1.104141,-0.04829759,-0.1665601,-0.1027159,0.05273497,-0.9792478
0.05724366,1.103828,-0.04783687,-0.1675698,-0.09698647,0.0523082,-0.9796825
0.05434963,1.103511,-0.04659247,-0.1696095,-0.08393361,0.05115623,-0.9805972
0.05277575,1.103389,-0.04596293,-0.1702918,-0.07628764,0.0505869,-0.981133
0.04899967,1.103078,-0.04473213,-0.1715237,-0.05920771,0.04959092,-0.9821481
0.04684275,1.103012,-0.04408821,-0.1718608,-0.04855474,0.04935214,-0.9826854
0.04215021,1.102874,-0.04281416,-0.1723242,-0.02446417,0.04818546,-0.9835568
0.03953823,1.102478,-0.04244503,-0.171885,-0.01169097,0.0478862,-0.983883
0.03441906,1.102689,-0.04125846,-0.1733712,0.0148583,0.04758274,-0.9835942
0.03174135,1.102618,-0.04086988,-0.173391,0.02845794,0.04731274,-0.9833043
0.02905583,1.102616,-0.04046455,-0.1733782,0.04185262,0.04710018,-0.9828377
0.02393156,1.102535,-0.03983391,-0.1734961,0.06700967,0.04612908,-0.9814687
0.02154772,1.102333,-0.03959067,-0.1737594,0.07827639,0.04536176,-0.9806237
0.01690501,1.102198,-0.03914269,-0.1741572,0.09882597,0.04219943,-0.978837
0.0146785,1.102169,-0.03891404,-0.1738547,0.1084436,0.04017868,-0.9779571
0.01040315,1.101913,-0.03868985,-0.1744421,0.1253866,0.03700706,-0.9759501
0.008505871,1.101611,-0.03867898,-0.1752488,0.1323553,0.03595017,-0.9749244
0.005081407,1.101207,-0.03856089,-0.1769413,0.1439572,0.03312624,-0.9730728
0.00355069,1.101065,-0.03841055,-0.1775764,0.1489393,0.03145482,-0.9722625
0.002043787,1.100907,-0.03833646,-0.1779597,0.1532774,0.0296484,-0.9715747
-0.0006608106,1.100416,-0.03845352,-0.1791678,0.1609849,0.02651962,-0.9701956
-0.001808915,1.100134,-0.03854365,-0.1802691,0.1634551,0.02552575,-0.969605
-0.003716175,1.099784,-0.03855971,-0.1818493,0.1676866,0.02235004,-0.9686654
-0.004539358,1.099641,-0.03855436,-0.1823848,0.1688918,0.02072828,-0.9683913
-0.005963773,1.099414,-0.03865879,-0.1827939,0.1706565,0.01725428,-0.9680728
-0.006539311,1.099319,-0.03877288,-0.1827976,0.1714491,0.01535897,-0.967964
-0.007047306,1.099212,-0.03874681,-0.1829915,0.1719912,0.01372428,-0.9678558
-0.007750358,1.099024,-0.03883068,-0.1840083,0.1719036,0.01126073,-0.9677104
-0.007991385,1.098891,-0.0388498,-0.1843328,0.171545,0.009910312,-0.967727
-0.008261539,1.098755,-0.03887679,-0.1845844,0.1703421,0.007144568,-0.9679159
-0.008654396,1.098681,-0.03886953,-0.184473,0.1695679,0.005866809,-0.9680816
-0.00866263,1.098684,-0.03890671,-0.184518,0.1683261,0.004097015,-0.9682989
-0.008696709,1.098666,-0.03898676,-0.184709,0.1678251,0.003399427,-0.9683521
-0.008719533,1.098643,-0.03907479,-0.1848931,0.1674005,0.002858845,-0.9683922
-0.00862525,1.098687,-0.03914145,-0.1845831,0.1667224,0.001807346,-0.9685708
-0.008566715,1.098757,-0.03915929,-0.1843093,0.1665903,0.001336422,-0.9686465
-0.008589786,1.098915,-0.03923948,-0.1839648,0.1665272,0.001035113,-0.9687232
-0.008598073,1.098958,-0.03930342,-0.183907,0.1664595,0.001085166,-0.9687457
-0.008519892,1.099013,-0.03931855,-0.1838694,0.166549,0.0009980167,-0.9687376
-0.008462045,1.099076,-0.03927241,-0.1834781,0.166617,0.0009099956,-0.9688001
-0.008404461,1.099234,-0.03928677,-0.1827302,0.1664752,0.0007287225,-0.968966
-0.008359968,1.099293,-0.03929021,-0.1826975,0.1662424,0.000809195,-0.9690121
-0.008271053,1.099311,-0.03922952,-0.1828083,0.1659657,0.0008638688,-0.9690386
-0.008110691,1.099342,-0.03920848,-0.1828859,0.1654553,0.0008974419,-0.9691111
-0.008064479,1.099395,-0.03919972,-0.1825019,0.1651248,0.0008350136,-0.96924
-0.00792947,1.099555,-0.03914596,-0.1818537,0.1643526,0.0006209641,-0.9694932
-0.007844798,1.099607,-0.03906973,-0.1818255,0.1639299,0.0005721487,-0.9695701
-0.007725251,1.099685,-0.0390788,-0.1816612,0.1631761,0.0003773861,-0.9697281
-0.007702097,1.099735,-0.03910172,-0.1812546,0.1628086,0.0003030855,-0.969866
-0.007673416,1.099802,-0.0391363,-0.1809123,0.1624776,0.0002077285,-0.9699854
-0.007653162,1.099935,-0.03918243,-0.1805346,0.1618318,9.310778E-06,-0.9701638
-0.00762931,1.099959,-0.03923058,-0.1805247,0.161629,-0.0001678157,-0.9701994
-0.007616811,1.099967,-0.03935301,-0.1803082,0.1611787,-0.0007078702,-0.9703143
-0.007635739,1.100034,-0.0393814,-0.1799227,0.1610125,-0.0007296509,-0.9704134
-0.007619232,1.100326,-0.03921202,-0.1786398,0.1601921,-0.0006954011,-0.9707862
-0.007550716,1.100473,-0.03917361,-0.178072,0.1591933,-0.0009656863,-0.9710546
-0.00742257,1.100589,-0.03911828,-0.1775131,0.1581069,-0.001351928,-0.9713339
-0.0071178,1.100835,-0.03903296,-0.1764565,0.1562412,-0.002275848,-0.9718264
-0.006977033,1.100994,-0.03893678,-0.1758935,0.1553436,-0.00222831,-0.9720725
-0.006713539,1.101339,-0.03882204,-0.1747063,0.1535278,-0.002120108,-0.9725751
-0.006585225,1.101461,-0.03882144,-0.1740789,0.1526622,-0.002320747,-0.9728234
-0.006240928,1.101618,-0.03886499,-0.1732937,0.1509642,-0.002889709,-0.973227
-0.006045107,1.101727,-0.0388407,-0.1727975,0.1502429,-0.002964822,-0.9734266
-0.005630693,1.10211,-0.03889617,-0.1709827,0.1487917,-0.003233432,-0.9739689
-0.005422324,1.102342,-0.03895018,-0.1700286,0.1480249,-0.003127188,-0.9742531
-0.005118497,1.10272,-0.03904077,-0.1690646,0.1472179,-0.003002231,-0.9745435
-0.00440257,1.104159,-0.03882481,-0.1648231,0.1443001,-0.001569187,-0.9757091
-0.003986686,1.105044,-0.03873273,-0.161661,0.1425164,-0.0006697448,-0.976501
