H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0006438047,1.159042,-0.03742776,0.1205104,0.06964026,-0.009638148,-0.9902195
-0.00123693,1.158592,-0.03705557,0.1186414,0.0721399,-0.01005613,-0.990262
-0.00249825,1.157618,-0.0363191,0.1139809,0.07693993,-0.01109654,-0.990437
-0.003125276,1.157195,-0.03592451,0.111462,0.07925588,-0.01191899,-0.9905315
-0.004257326,1.156244,-0.03509221,0.106544,0.08360694,-0.01275775,-0.9907045
-0.004825966,1.155758,-0.03469624,0.1039827,0.08550268,-0.01303894,-0.9908112
-0.005331905,1.155191,-0.03429956,0.1013387,0.08729947,-0.01326951,-0.9909254
-0.006338886,1.154032,-0.03357231,0.0946859,0.09030427,-0.01381258,-0.9913067
-0.006639923,1.153206,-0.03307049,0.09143599,0.09217543,-0.01520172,-0.9914192
-0.007529132,1.151493,-0.03233069,0.08324841,0.09526945,-0.0168383,-0.9918215
-0.007949918,1.150639,-0.03198068,0.07859651,0.0968594,-0.0176592,-0.9920328
-0.008739114,1.148829,-0.03134051,0.06800267,0.09943854,-0.01869318,-0.9925414
-0.009064618,1.147807,-0.03118104,0.06219535,0.100505,-0.01974018,-0.9927945
-0.009333938,1.14697,-0.03065189,0.05582752,0.1020979,-0.02065047,-0.9929919
-0.01003844,1.144809,-0.03008814,0.04413422,0.1045918,-0.02288008,-0.993272
-0.0103488,1.143907,-0.02973895,0.03899151,0.1057196,-0.02308743,-0.993363
-0.01099149,1.142363,-0.02886267,0.03012294,0.1074807,-0.02321233,-0.9934796
-0.01121732,1.14159,-0.0284353,0.02589991,0.1083387,-0.02347039,-0.9934994
-0.0116925,1.140199,-0.0275468,0.01822236,0.1098187,-0.02413045,-0.9934916
-0.01190076,1.139621,-0.02708849,0.01471069,0.1104639,-0.02423384,-0.9934757
-0.01220091,1.138507,-0.02613748,0.008880178,0.1111015,-0.02430583,-0.9934721
-0.01229093,1.137942,-0.02568737,0.006201865,0.1113045,-0.02444657,-0.9934663
-0.01232597,1.137399,-0.02525151,0.003546513,0.111405,-0.02473612,-0.993461
-0.012295,1.136483,-0.02437033,-0.00143193,0.1110493,-0.02547466,-0.9934873
-0.0122066,1.136089,-0.02387991,-0.003645423,0.11083,-0.02574614,-0.9934992
-0.01207355,1.135414,-0.02299735,-0.00699819,0.1097171,-0.02601545,-0.9935977
-0.01196016,1.135085,-0.02259465,-0.008668089,0.1090179,-0.02599717,-0.993662
-0.01160815,1.134359,-0.02185588,-0.01241736,0.1072847,-0.0255947,-0.9938213
-0.01139311,1.133938,-0.02152549,-0.01457471,0.1060715,-0.02518153,-0.9939327
-0.01108995,1.133573,-0.02119707,-0.01675859,0.1046873,-0.02488815,-0.9940525
-0.01040059,1.13281,-0.02062532,-0.02096805,0.1011457,-0.02411764,-0.9943582
-0.01000121,1.132456,-0.02035451,-0.02296999,0.0991075,-0.02370332,-0.9945291
-0.009146322,1.131729,-0.01982147,-0.02668746,0.09482973,-0.02310243,-0.9948675
-0.008667741,1.131453,-0.01959024,-0.0285662,0.09261259,-0.02288689,-0.9950292
-0.007683909,1.131052,-0.01915683,-0.03155379,0.08787239,-0.02208503,-0.9953869
-0.007683909,1.131052,-0.01915683,-0.03155379,0.08787239,-0.02208503,-0.9953869
-0.006586316,1.130815,-0.01864969,-0.03290502,0.08254773,-0.02177223,-0.9958057
-0.005401843,1.130592,-0.0182064,-0.03393875,0.07711057,-0.0222422,-0.9961964
-0.004844856,1.130501,-0.0180806,-0.0345595,0.07442398,-0.02239884,-0.9963759
-0.00365077,1.130419,-0.01770386,-0.03556953,0.06920926,-0.02197786,-0.9967256
-0.003050234,1.130387,-0.01753412,-0.03597294,0.06637309,-0.021511,-0.9969141
-0.00179895,1.130252,-0.01726096,-0.03660401,0.06087456,-0.02111719,-0.9972505
-0.001167182,1.130126,-0.01715627,-0.03705054,0.05828689,-0.02092933,-0.9973925
4.915148E-05,1.129967,-0.01696046,-0.03831253,0.05327446,-0.02063313,-0.9976313
0.0006063022,1.129894,-0.01683521,-0.03892279,0.05072839,-0.02061932,-0.9977407
0.001190551,1.129814,-0.01674341,-0.03940312,0.04814445,-0.02039316,-0.9978545
0.002487138,1.12974,-0.01657764,-0.04001009,0.04275121,-0.01983781,-0.9980872
0.00315015,1.129713,-0.01648132,-0.04043083,0.03990227,-0.01958798,-0.9981931
0.004466659,1.129637,-0.01624385,-0.04110664,0.03374226,-0.01947565,-0.9983949
0.005127449,1.129656,-0.01613279,-0.04133997,0.03051951,-0.01948911,-0.9984887
0.0066671,1.129703,-0.01586021,-0.04133921,0.02335816,-0.01934709,-0.9986847
0.007416659,1.129687,-0.01574326,-0.04141163,0.01955528,-0.01933414,-0.9987637
0.008157793,1.129675,-0.01564506,-0.04165047,0.01574704,-0.01954014,-0.998817
0.009567342,1.129612,-0.01541789,-0.04207734,0.008531786,-0.01993286,-0.9988791
0.01025312,1.129607,-0.01529903,-0.04218557,0.005097665,-0.01998016,-0.9988971
0.01162273,1.129611,-0.01508658,-0.04214733,-0.00141371,-0.01998478,-0.9989105
0.0122205,1.129622,-0.01500089,-0.04221534,-0.004575476,-0.0198009,-0.9989018
0.01345159,1.129597,-0.01486006,-0.04248929,-0.01077698,-0.01953084,-0.998848
0.01408877,1.129589,-0.01475278,-0.04257863,-0.01354606,-0.01964107,-0.9988082
0.01529764,1.129623,-0.01461152,-0.04241529,-0.01886339,-0.01989166,-0.9987239
0.01579398,1.129647,-0.01456193,-0.04217543,-0.02131474,-0.01991697,-0.9986842
0.01631158,1.129692,-0.0144991,-0.04188601,-0.02380965,-0.0197612,-0.9986432
0.01746372,1.130016,-0.01431544,-0.04104415,-0.02883895,-0.01966419,-0.9985474
0.01808665,1.130143,-0.01426199,-0.04010309,-0.03151271,-0.01992636,-0.9984997
0.01927294,1.130538,-0.01419866,-0.03814626,-0.03692957,-0.02091006,-0.9983706
0.01983373,1.130798,-0.01414146,-0.03695914,-0.03945795,-0.02163139,-0.9983032
0.02100423,1.131507,-0.014054,-0.03447511,-0.04525456,-0.02194396,-0.9981393
0.02165993,1.131837,-0.01404826,-0.03278944,-0.04818922,-0.02246182,-0.9980472
0.02223988,1.132148,-0.01408066,-0.03108009,-0.05115794,-0.0231417,-0.9979386
0.02336248,1.132595,-0.01421818,-0.02818614,-0.05679002,-0.02444378,-0.9976888
0.02388677,1.132768,-0.01430772,-0.02711959,-0.05948668,-0.02474674,-0.9975538
0.02489612,1.13318,-0.01457133,-0.02563129,-0.06441044,-0.0251938,-0.9972762
0.02539099,1.133376,-0.01473469,-0.02479534,-0.06663517,-0.02539551,-0.997146
0.02620706,1.133669,-0.01504308,-0.02349665,-0.07050523,-0.02557682,-0.9969066
0.02659777,1.133843,-0.01516682,-0.02301034,-0.07216227,-0.0253905,-0.9968041
0.02730903,1.134179,-0.0153993,-0.02170608,-0.07512394,-0.02449038,-0.996637
0.02755033,1.134304,-0.01559476,-0.02114861,-0.07672226,-0.02413659,-0.996536
0.02785945,1.134351,-0.01577652,-0.02066505,-0.07792399,-0.02380251,-0.9964609
0.02840408,1.134578,-0.01594412,-0.02015453,-0.07985337,-0.0235573,-0.9963244
0.02862661,1.134605,-0.01600425,-0.0197053,-0.08054469,-0.02328872,-0.9962841
0.02898211,1.13466,-0.01618205,-0.01928722,-0.08142484,-0.02275624,-0.996233
0.02923004,1.134755,-0.01627983,-0.01917358,-0.08163615,-0.02248724,-0.996224
0.02952343,1.134884,-0.01627269,-0.01880098,-0.0819827,-0.02170992,-0.9962199
0.02965969,1.134954,-0.01624577,-0.01844322,-0.08211143,-0.02143514,-0.9962219
0.02972685,1.134982,-0.01624374,-0.01813029,-0.08223456,-0.02114115,-0.9962238
0.02988623,1.135001,-0.01625885,-0.01782554,-0.08237277,-0.02117907,-0.9962171
0.02999161,1.135014,-0.01622493,-0.01781153,-0.08230317,-0.02111568,-0.9962244
0.03012087,1.135003,-0.01622369,-0.01793407,-0.08232342,-0.02095364,-0.996224
0.03014863,1.134971,-0.01623288,-0.01798932,-0.08217996,-0.02078078,-0.9962384
0.03019687,1.134945,-0.01622175,-0.01799602,-0.08207344,-0.02043376,-0.9962543
0.03023337,1.134955,-0.01619129,-0.01792657,-0.08215013,-0.02024171,-0.9962531
0.03027104,1.134962,-0.0161707,-0.01796853,-0.08223341,-0.02003502,-0.9962497
0.03028151,1.134911,-0.01622573,-0.01827076,-0.08228878,-0.01976006,-0.9962451
0.03029301,1.134899,-0.01624996,-0.01822641,-0.08234634,-0.01965186,-0.9962433
0.03038298,1.134988,-0.01620061,-0.01788447,-0.08235419,-0.01970421,-0.9962478
0.03041883,1.135053,-0.01616674,-0.01762645,-0.08237961,-0.01965199,-0.9962513
0.03041537,1.135071,-0.01623519,-0.01728133,-0.08266658,-0.01950303,-0.9962365
0.0304295,1.135097,-0.01627647,-0.01721288,-0.08279698,-0.01944192,-0.9962281
0.0305018,1.135202,-0.01631586,-0.01676588,-0.08286671,-0.01949391,-0.9962289
0.03052019,1.135254,-0.01635429,-0.01643646,-0.08294543,-0.01948302,-0.996228
0.03052366,1.135275,-0.0164088,-0.01622487,-0.08305672,-0.0193348,-0.9962251
0.03051555,1.13533,-0.01651749,-0.01589968,-0.08328012,-0.01911153,-0.9962161
0.03051955,1.13538,-0.01652891,-0.0157454,-0.08348095,-0.01908642,-0.9962022
0.0305396,1.13546,-0.01661484,-0.01553424,-0.08361719,-0.01918672,-0.9961921
0.03053175,1.135486,-0.01667674,-0.01532685,-0.08355892,-0.01930856,-0.9961979
0.03051259,1.135579,-0.01678099,-0.01480794,-0.08365607,-0.01926126,-0.9961985
0.0305284,1.135628,-0.0168092,-0.01461772,-0.0836354,-0.01926876,-0.9962029
0.03053049,1.135662,-0.0168411,-0.01454548,-0.0836276,-0.01922837,-0.9962054
0.03050712,1.135668,-0.0169749,-0.01435976,-0.08365797,-0.01922265,-0.9962056
0.03049135,1.135671,-0.01703979,-0.01430479,-0.0836055,-0.0193016,-0.9962093
0.03048763,1.13574,-0.01711223,-0.01409249,-0.08352777,-0.01925829,-0.9962197
0.03049441,1.135783,-0.01713551,-0.01399872,-0.08343531,-0.0192613,-0.9962287
0.03044087,1.135766,-0.01720831,-0.01382194,-0.08338126,-0.01915268,-0.9962378
0.03040691,1.135758,-0.01723096,-0.01378563,-0.08327413,-0.01909866,-0.9962484
0.03038609,1.135805,-0.01719644,-0.01356718,-0.08315991,-0.01888866,-0.9962648
0.0303884,1.13583,-0.01718791,-0.01343606,-0.08305957,-0.01906954,-0.9962716
0.03037235,1.135789,-0.01719645,-0.01325064,-0.08297803,-0.01910769,-0.9962801
0.03031865,1.135797,-0.01718602,-0.0131207,-0.08296406,-0.01903307,-0.9962844
0.03031919,1.13585,-0.01714686,-0.01311301,-0.08291014,-0.01903,-0.996289
0.03027605,1.135901,-0.01709854,-0.01318428,-0.08300543,-0.01894434,-0.9962818
0.03025948,1.135885,-0.01709188,-0.013159,-0.08295301,-0.01904306,-0.9962846
0.03021074,1.135859,-0.01705604,-0.01306265,-0.08282439,-0.01931926,-0.9962913
0.03019112,1.135853,-0.0170205,-0.01306985,-0.08271443,-0.0193395,-0.9962999
0.03016736,1.135833,-0.01698789,-0.01310426,-0.08262352,-0.01935718,-0.9963067
0.03009479,1.135768,-0.0169835,-0.0131597,-0.08242528,-0.01927189,-0.996324
0.03006167,1.135758,-0.01698449,-0.01313753,-0.08230902,-0.01921335,-0.996335
0.03005628,1.135838,-0.01692573,-0.01297977,-0.08218127,-0.01917766,-0.9963483
0.03005722,1.135882,-0.01689177,-0.01284798,-0.08220498,-0.01922736,-0.9963471
0.03005067,1.135915,-0.01688587,-0.0124953,-0.08230305,-0.01922595,-0.9963436
0.03006259,1.135931,-0.01688329,-0.01230439,-0.08237386,-0.01921184,-0.9963403
0.03015905,1.136014,-0.01685363,-0.01203186,-0.08236887,-0.01952565,-0.996338
0.0301894,1.136052,-0.016856,-0.01189372,-0.08237922,-0.01948813,-0.9963395
0.03017672,1.136055,-0.01688944,-0.01183222,-0.08245738,-0.01923806,-0.9963386
0.03019003,1.13606,-0.01693702,-0.01168882,-0.08250271,-0.01903052,-0.9963406
0.03025153,1.136096,-0.01693929,-0.01161757,-0.08255997,-0.01911558,-0.996335
0.03035345,1.136165,-0.01696113,-0.01150758,-0.08257111,-0.0192299,-0.9963332
0.03034991,1.136148,-0.01699881,-0.01139729,-0.08259288,-0.019181,-0.9963336
