H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05005888,1.186617,0.01850316,0.1950389,0.3509434,0.03484473,-0.9151964
-0.05037069,1.186542,0.01822138,0.1944239,0.351582,0.03416833,-0.9151076
-0.05050836,1.186455,0.01808561,0.1941293,0.3519433,0.03382303,-0.9150441
-0.05063257,1.186373,0.01795899,0.1939887,0.3522428,0.03342557,-0.9149733
-0.05085314,1.186314,0.01776867,0.1940851,0.3527346,0.03262609,-0.9147922
-0.05096354,1.186296,0.01767045,0.1940899,0.3528631,0.03265617,-0.9147406
-0.05116344,1.186222,0.01751399,0.1939661,0.3532282,0.03225766,-0.9146401
-0.05122509,1.186206,0.01746552,0.1940288,0.3531646,0.03191854,-0.9146633
-0.05131878,1.186215,0.01745248,0.194294,0.3531006,0.03138489,-0.9146501
-0.05134355,1.186182,0.01747995,0.1943386,0.3528845,0.03105814,-0.9147352
-0.05140206,1.186098,0.0175571,0.1939232,0.3524864,0.03054877,-0.9149939
-0.05139422,1.186083,0.0176471,0.19386,0.3519487,0.03040389,-0.9152191
-0.05135494,1.186123,0.0177802,0.1941215,0.3509994,0.02982844,-0.9155471
-0.05105453,1.186308,0.01829594,0.1949764,0.3473127,0.02836238,-0.9168171
-0.05080488,1.186424,0.0186534,0.1954677,0.3446184,0.02757673,-0.9177527
-0.04944549,1.186776,0.02010071,0.1961213,0.3367256,0.02591384,-0.9205872
-0.04872053,1.187166,0.02078495,0.1965789,0.33082,0.02506624,-0.9226519
-0.04663593,1.187732,0.02247124,0.1981661,0.3155038,0.02398088,-0.927692
-0.04532827,1.187983,0.02344925,0.1992239,0.3058072,0.02267948,-0.9307403
-0.04386016,1.188385,0.02440534,0.2002449,0.2956002,0.02108592,-0.9338511
-0.04045593,1.189532,0.02617342,0.2032516,0.2726783,0.0190335,-0.9401984
-0.0385001,1.190001,0.0270464,0.2052928,0.2599987,0.01806634,-0.9433606
-0.03412218,1.190964,0.0286648,0.2102419,0.2318614,0.01463169,-0.9496444
-0.03193821,1.191661,0.02924614,0.2128658,0.2180265,0.01331945,-0.9523525
-0.02729253,1.192899,0.0299948,0.2186883,0.1905154,0.01134069,-0.9569486
-0.02493995,1.19341,0.03033056,0.2216225,0.1770653,0.01014676,-0.9588683
-0.02269304,1.193834,0.03047691,0.2242996,0.163996,0.009526297,-0.960575
-0.01827301,1.194715,0.0305936,0.2289579,0.1399519,0.008250943,-0.9632879
-0.01628197,1.195099,0.03040068,0.2308809,0.1285668,0.008420976,-0.9644136
-0.01231174,1.195997,0.02999219,0.2352257,0.1084093,0.007033683,-0.9658503
-0.01049631,1.196326,0.02977049,0.2371206,0.09894148,0.006298518,-0.9664081
-0.007060364,1.196871,0.02919557,0.2410212,0.08188962,0.004028681,-0.9670505
-0.005445737,1.197097,0.0289145,0.242552,0.07401764,0.003215064,-0.9673053
-0.002562728,1.197625,0.02829178,0.2449005,0.05949491,0.001481801,-0.96772
-0.001113378,1.197806,0.02791176,0.2460514,0.05231239,0.0005298314,-0.9678439
0.0004399791,1.197936,0.02761088,0.2469074,0.04516252,-0.0007275764,-0.9679858
0.003553738,1.198164,0.02705034,0.2479244,0.02978843,-0.003193012,-0.968316
0.005149931,1.198233,0.02679036,0.2480798,0.02157657,-0.004418103,-0.9684892
0.008673598,1.198359,0.02628036,0.247855,0.004122217,-0.005584535,-0.9687723
0.01060715,1.198266,0.02602088,0.2476267,-0.005913954,-0.005401633,-0.9688224
0.014771,1.197709,0.02520325,0.2472126,-0.0288619,-0.006624164,-0.9685087
0.01689137,1.197907,0.02553683,0.2455619,-0.03932306,-0.006350202,-0.9685622
0.01905486,1.197832,0.02513697,0.2449936,-0.05050184,-0.007078005,-0.9681826
0.02325658,1.197495,0.02468206,0.2421526,-0.07215431,-0.00455899,-0.9675407
0.02532846,1.197257,0.02436678,0.2403966,-0.08251925,-0.003712556,-0.9671537
0.02916806,1.196653,0.02410157,0.2369159,-0.1013531,-0.00117955,-0.9662282
0.03099398,1.196321,0.02406343,0.2350865,-0.110311,0.0003931663,-0.9656944
0.03452991,1.195581,0.02410304,0.2314495,-0.1263478,0.003542154,-0.9646009
0.03615648,1.195201,0.02417051,0.2295412,-0.1336281,0.004565754,-0.9640713
0.03887371,1.19438,0.02448358,0.2250689,-0.145543,0.006441362,-0.9633897
0.04007602,1.193997,0.02473538,0.2226978,-0.1503544,0.007682987,-0.9631927
0.04126506,1.193601,0.02509057,0.2204098,-0.1542603,0.008686752,-0.9630929
0.04314875,1.192518,0.02598455,0.2150792,-0.1610521,0.01112756,-0.9631611
0.04387396,1.191945,0.0266077,0.2117382,-0.1634702,0.01222365,-0.9634807
0.04496872,1.191064,0.02807504,0.204922,-0.1664547,0.01417744,-0.9644163
0.04548684,1.190448,0.02891336,0.2017405,-0.1671593,0.0147927,-0.9649558
0.04597224,1.189056,0.03080306,0.1940468,-0.1673452,0.01508966,-0.9664956
0.04590166,1.18818,0.03183456,0.1891765,-0.1662381,0.01530278,-0.9676481
0.04571761,1.187228,0.03305243,0.1831937,-0.1639003,0.01581314,-0.9691887
0.04496527,1.185132,0.03553227,0.1698733,-0.1575822,0.01719096,-0.9726332
0.04441043,1.183921,0.0368828,0.1623392,-0.1532802,0.01730132,-0.9746034
0.04299182,1.181793,0.03968565,0.1461582,-0.1431422,0.01683727,-0.9787056
0.04218805,1.180785,0.04117794,0.1382558,-0.1373018,0.01669895,-0.9806909
0.04053791,1.178586,0.04415278,0.1240151,-0.1263335,0.01699749,-0.9840585
0.03967606,1.177305,0.04564518,0.1170038,-0.1210767,0.01654516,-0.9855845
0.03874521,1.176027,0.04706836,0.1094802,-0.1160787,0.01578555,-0.9870616
0.0369378,1.173773,0.04985581,0.09415441,-0.105736,0.01381082,-0.9898303
0.03605215,1.172782,0.05126853,0.08692068,-0.1008459,0.0129692,-0.991013
0.0342576,1.170663,0.05407232,0.07396401,-0.09211143,0.01019914,-0.9929455
0.03330506,1.169444,0.05544522,0.06744881,-0.08805368,0.008633684,-0.9937921
0.0313396,1.166778,0.0581064,0.05306336,-0.08000638,0.005707594,-0.9953646
0.0303476,1.165585,0.05944483,0.04557726,-0.075745,0.004291102,-0.9960758
0.02827813,1.163463,0.0621571,0.03182331,-0.0680371,0.001680143,-0.9971737
0.02722527,1.162229,0.06351117,0.02564287,-0.06444739,0.000442482,-0.9975915
0.02616069,1.160838,0.06485717,0.01941075,-0.06097674,-0.001093854,-0.9979498
0.0235723,1.158082,0.06752029,0.005822423,-0.05267695,-0.004835133,-0.9985829
0.022069,1.156455,0.06878766,-0.001535647,-0.0475852,-0.006728434,-0.9988434
0.01875317,1.153057,0.07132504,-0.01824809,-0.03504563,-0.01000036,-0.9991691
0.0168495,1.151358,0.07259765,-0.0272064,-0.02744901,-0.01162786,-0.9991853
0.01240027,1.147442,0.07508747,-0.04647023,-0.008978681,-0.01417756,-0.9987787
0.00992316,1.145252,0.07626671,-0.05695244,0.001860978,-0.01525005,-0.9982587
0.007280876,1.142963,0.07740657,-0.0676899,0.01313341,-0.01608643,-0.9974903
0.001665719,1.138078,0.07941177,-0.09046748,0.03900648,-0.01781558,-0.9949757
-0.001254924,1.135535,0.08027502,-0.1016036,0.05254133,-0.01906026,-0.9932536
-0.007677406,1.130741,0.0817548,-0.1230281,0.08276344,-0.02249054,-0.9886903
-0.01094931,1.128465,0.08243472,-0.1329138,0.09842221,-0.02396718,-0.9859374
-0.01767791,1.123905,0.08349847,-0.1509164,0.1291766,-0.02542626,-0.9797404
-0.02100393,1.121879,0.08391936,-0.1590119,0.1442302,-0.02653191,-0.9763242
-0.02437969,1.120065,0.08431252,-0.1657639,0.1589008,-0.0273906,-0.972894
-0.03079344,1.116534,0.08481997,-0.1777246,0.186537,-0.02912848,-0.9657999
-0.03372583,1.114932,0.08511961,-0.1831743,0.1989244,-0.03008499,-0.962274
-0.03883481,1.112667,0.08601296,-0.1902711,0.2192952,-0.03310298,-0.9563528
-0.04100695,1.111679,0.08657243,-0.1924286,0.2268125,-0.03541997,-0.9540821
-0.04469853,1.109571,0.08745344,-0.196143,0.2375653,-0.04084305,-0.9504854
-0.0463359,1.108606,0.08779931,-0.1984579,0.2412469,-0.04348896,-0.9489589
-0.04917105,1.107237,0.08863676,-0.2029266,0.2468591,-0.04759085,-0.9463702
-0.05031528,1.106655,0.08920572,-0.2044717,0.2482873,-0.04919815,-0.9455814
-0.05134542,1.106152,0.08984294,-0.2055887,0.2495513,-0.05089036,-0.9449167
-0.05314325,1.105197,0.09101162,-0.2068597,0.2500426,-0.0543885,-0.9443144
-0.05392627,1.104766,0.09153309,-0.2077212,0.2501215,-0.05567705,-0.9440293
-0.05516986,1.104209,0.09257028,-0.2093293,0.2488754,-0.057051,-0.9439213
-0.05568862,1.103959,0.09308434,-0.209909,0.2478735,-0.05719673,-0.9440474
-0.05664238,1.103488,0.09396413,-0.2108028,0.2451519,-0.05683615,-0.9445806
-0.05706411,1.103303,0.09438124,-0.2112577,0.2439018,-0.05683251,-0.9448027
-0.05741744,1.103156,0.09470131,-0.2116435,0.2425186,-0.05668896,-0.945081
-0.05808627,1.102758,0.09528985,-0.2126827,0.2398349,-0.05639208,-0.9455503
-0.05837544,1.102517,0.09545991,-0.2132817,0.2385866,-0.05643538,-0.9457285
-0.05902578,1.102108,0.09569959,-0.2146757,0.2363467,-0.05698907,-0.9459423
-0.05931232,1.101955,0.09579723,-0.2152324,0.2354528,-0.05756117,-0.9460041
-0.05991727,1.101675,0.09585176,-0.2158106,0.234017,-0.0590091,-0.9461394
-0.06019918,1.101494,0.09582234,-0.2162247,0.2335075,-0.05967699,-0.9461288
-0.06054111,1.101338,0.09572296,-0.2167431,0.2330945,-0.06044928,-0.946063
-0.06114076,1.101109,0.09549263,-0.2175429,0.2328495,-0.06179314,-0.945853
-0.06141647,1.101074,0.09543326,-0.217781,0.2329856,-0.06245886,-0.9457209
-0.06189221,1.100957,0.09507927,-0.2179889,0.2333206,-0.06362709,-0.9455125
-0.06208137,1.10087,0.09482531,-0.2182106,0.2334775,-0.06419154,-0.9453845
-0.06238145,1.100749,0.09443245,-0.2188347,0.2339643,-0.06506517,-0.9450601
-0.06251495,1.100805,0.09431367,-0.2189836,0.2341342,-0.06535353,-0.9449636
-0.06274825,1.100767,0.09402896,-0.2188399,0.2340141,-0.06553456,-0.9450141
-0.06274869,1.100797,0.09390353,-0.218839,0.2338707,-0.0656784,-0.9450399
-0.06269491,1.100785,0.09377062,-0.2190894,0.2335787,-0.06563715,-0.9450569
-0.06247004,1.100753,0.09361123,-0.2195248,0.232456,-0.06571936,-0.945227
-0.06227852,1.100789,0.09354459,-0.2193623,0.2315553,-0.06595881,-0.9454691
-0.06182154,1.100911,0.09355576,-0.2189919,0.2296941,-0.06651296,-0.94597
-0.06155773,1.100929,0.09358808,-0.219079,0.2286557,-0.06670924,-0.9461876
-0.0609706,1.100984,0.09367489,-0.2191056,0.2264434,-0.06681499,-0.9467058
-0.06067839,1.101054,0.0937819,-0.218997,0.225266,-0.06666961,-0.947022
-0.06009571,1.101241,0.09398594,-0.2187078,0.2233765,-0.06677553,-0.9475288
-0.05983067,1.101185,0.09408901,-0.2187528,0.2225166,-0.06673249,-0.9477238
-0.05956637,1.101189,0.094188,-0.2189522,0.2216843,-0.06671088,-0.9478743
-0.0590845,1.101246,0.09433376,-0.2190677,0.2203981,-0.06624899,-0.9481799
-0.05888911,1.101268,0.09443084,-0.2190906,0.2199535,-0.0660506,-0.9482917
-0.05854235,1.101226,0.09460901,-0.2195274,0.2194644,-0.06552784,-0.9483402
-0.05837801,1.101143,0.09469414,-0.2200449,0.219273,-0.06523338,-0.9482849
-0.05811631,1.101002,0.09477722,-0.2207898,0.2189679,-0.06425913,-0.9482487
-0.05802502,1.101021,0.09488115,-0.2206479,0.2190372,-0.06396808,-0.9482855
-0.05793053,1.101082,0.09498162,-0.2203615,0.2190247,-0.06380467,-0.9483659
-0.05776099,1.101135,0.0951668,-0.2203263,0.219025,-0.06317546,-0.9484162
-0.05765651,1.101115,0.09522418,-0.2205225,0.2190007,-0.06311326,-0.9483803
-0.05745418,1.101078,0.09534261,-0.2206739,0.2187899,-0.06289327,-0.9484084
-0.05737654,1.101138,0.09543043,-0.22046,0.2185081,-0.06281967,-0.9485279
-0.05723018,1.101281,0.0956325,-0.2200118,0.2181641,-0.06276256,-0.948715
-0.05714623,1.101292,0.09570323,-0.2201416,0.2179373,-0.06282079,-0.9487332
-0.05706438,1.101264,0.09577636,-0.2202624,0.2177048,-0.06262104,-0.9487717
-0.05698242,1.101309,0.09589782,-0.2198381,0.2172668,-0.06244907,-0.9489818
-0.0569639,1.101365,0.09597965,-0.2194529,0.2171012,-0.06244162,-0.9491094
-0.0569223,1.101423,0.09608114,-0.2193283,0.2168438,-0.06241602,-0.9491987
-0.05691025,1.101413,0.09610466,-0.2193872,0.2165486,-0.06225441,-0.949263
-0.05695911,1.101497,0.09613322,-0.2187738,0.2161436,-0.06193403,-0.9495178
-0.05698411,1.101617,0.09616937,-0.2182612,0.2160585,-0.06202917,-0.949649
-0.05703869,1.101839,0.09616319,-0.2173661,0.215741,-0.06217932,-0.9499166
-0.05706923,1.101904,0.09611885,-0.2173389,0.2156826,-0.0621106,-0.9499406
-0.05710844,1.101958,0.09600708,-0.217114,0.2155742,-0.06210712,-0.9500169
-0.05720726,1.102166,0.09589359,-0.2162457,0.2154801,-0.06215754,-0.9502329
-0.05726368,1.102358,0.09585511,-0.2154956,0.215436,-0.06217128,-0.9504124
-0.05735937,1.102768,0.09578086,-0.2139004,0.2155413,-0.06222443,-0.9507453
-0.057411,1.102937,0.0956893,-0.2132782,0.215589,-0.06226568,-0.9508716
-0.05750902,1.103232,0.09542947,-0.212264,0.2158291,-0.06207255,-0.9510567
-0.05756702,1.103417,0.09534548,-0.2114584,0.2159419,-0.06197575,-0.9512168
-0.05761038,1.103662,0.09528892,-0.210382,0.2161136,-0.0618172,-0.9514268
