H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009061038,1.130674,0.1601868,-0.1094115,-0.01890673,0.02188942,-0.9935756
-0.009092215,1.130694,0.1601814,-0.1093009,-0.0187234,0.02183445,-0.9935925
-0.009174265,1.130724,0.1601674,-0.1091489,-0.01837069,0.02168418,-0.9936191
-0.009214964,1.130741,0.1602022,-0.1090482,-0.0180135,0.02170814,-0.9936361
-0.009285562,1.130776,0.1602284,-0.1089437,-0.01762312,0.02165893,-0.9936557
-0.009298489,1.130773,0.1602194,-0.1088717,-0.01740969,0.02168771,-0.9936667
-0.009335805,1.130788,0.1601985,-0.1088551,-0.01709951,0.02172095,-0.9936731
-0.009358822,1.130801,0.1602051,-0.1088962,-0.01706959,0.02168295,-0.99367
-0.009375931,1.130826,0.1602098,-0.1088984,-0.01696367,0.02171992,-0.9936708
-0.009372637,1.130881,0.1601804,-0.1085856,-0.01688282,0.02171427,-0.9937065
-0.009346463,1.130926,0.1601742,-0.1083321,-0.01693173,0.02178462,-0.9937318
-0.009300169,1.131007,0.1602059,-0.1079216,-0.01727928,0.02198649,-0.9937661
-0.009273414,1.131038,0.1601873,-0.1078321,-0.01745049,0.02204209,-0.9937716
-0.009171851,1.131087,0.1600883,-0.107574,-0.01757707,0.02210482,-0.9937959
-0.009137984,1.131117,0.1600323,-0.1073926,-0.01767971,0.02210331,-0.9938137
-0.00913009,1.131161,0.1600014,-0.1071918,-0.01769334,0.02205826,-0.9938362
-0.009154253,1.131277,0.1599274,-0.1067078,-0.01769402,0.0223758,-0.9938811
-0.009137195,1.131342,0.159865,-0.1063304,-0.01751607,0.02204666,-0.9939321
-0.009125721,1.131456,0.1597522,-0.1055662,-0.01726487,0.02168091,-0.9940259
-0.009141299,1.13154,0.1597455,-0.1051274,-0.01705222,0.02164456,-0.994077
-0.009193685,1.131736,0.1596667,-0.1046403,-0.01677358,0.02213568,-0.9941223
-0.009213198,1.131821,0.1595893,-0.1043579,-0.01656308,0.02205255,-0.9941573
-0.009236895,1.13192,0.1595246,-0.103921,-0.01632074,0.02182012,-0.9942122
-0.009262756,1.132086,0.1594474,-0.1031425,-0.01587193,0.0214765,-0.9943081
-0.009287231,1.132133,0.1594002,-0.1027786,-0.01561141,0.02143673,-0.9943508
-0.009322807,1.132235,0.1592199,-0.102205,-0.01504187,0.02135496,-0.9944203
-0.009343836,1.132298,0.15912,-0.1017228,-0.01469713,0.02132154,-0.9944757
