H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03479223,1.162544,-0.001265625,0.1164772,0.2093133,0.01917985,-0.9706972
-0.03413974,1.161843,-0.0007300097,0.1124708,0.2055302,0.01952857,-0.9719703
-0.03244995,1.160377,0.0005826866,0.1035473,0.1964481,0.01872939,-0.9748514
-0.03150977,1.159547,0.001326662,0.09881191,0.1910694,0.0178918,-0.9764264
-0.0305137,1.158742,0.002125627,0.09405731,0.185587,0.01698353,-0.9779685
-0.02845801,1.157158,0.00372168,0.08438416,0.1738664,0.01573377,-0.981021
-0.02739611,1.156327,0.004496117,0.07922853,0.1675762,0.01545281,-0.9825488
-0.02509639,1.154758,0.006172485,0.06876491,0.1548142,0.01473112,-0.9854375
-0.02396345,1.154035,0.007050126,0.06376311,0.1483645,0.01419084,-0.986773
-0.02162736,1.15269,0.008869684,0.05497536,0.135609,0.01345677,-0.9891445
-0.02038807,1.151983,0.009777389,0.05098658,0.1290931,0.01338414,-0.9902304
-0.01918552,1.151212,0.01067692,0.04691619,0.122469,0.01324188,-0.9912744
-0.01681291,1.149923,0.01243454,0.03836623,0.1094435,0.01246548,-0.9931741
-0.01559331,1.149284,0.01333953,0.03421275,0.1031762,0.01199706,-0.9940021
-0.01321285,1.148021,0.01513015,0.02635708,0.09064519,0.01138342,-0.9954693
-0.01199468,1.147277,0.01604563,0.02254724,0.08465888,0.01115028,-0.9960924
-0.00963157,1.14572,0.0177604,0.01424646,0.07235794,0.01138551,-0.997212
-0.008381788,1.144931,0.01856395,0.009654479,0.06603414,0.01147718,-0.9977047
-0.005764361,1.143198,0.02018383,-0.0003731601,0.05282587,0.01212191,-0.9985301
-0.004399948,1.142289,0.02095518,-0.005424086,0.04596858,0.01220416,-0.9988536
-0.003014412,1.141323,0.02179937,-0.01044218,0.03899546,0.01269241,-0.9991042
-0.0002004057,1.13931,0.02322956,-0.02074563,0.02409849,0.01418299,-0.9993937
0.001251698,1.138245,0.02387177,-0.02623165,0.01648345,0.01490629,-0.9994088
0.004181106,1.136295,0.02516763,-0.03721946,0.00144731,0.01610602,-0.9991763
0.005572137,1.135377,0.02581137,-0.042192,-0.005961454,0.01709467,-0.9989455
0.008344144,1.133615,0.02701656,-0.0510808,-0.01974663,0.01885756,-0.9983213
0.009673706,1.13278,0.02755596,-0.05524373,-0.02620305,0.01982922,-0.997932
0.01222706,1.131194,0.0286737,-0.06296517,-0.03819505,0.02147188,-0.9970534
0.01340771,1.130469,0.02923176,-0.06616686,-0.04364487,0.02235305,-0.996603
0.01454454,1.12991,0.02976809,-0.06876127,-0.04848005,0.02280216,-0.9961936
0.01675732,1.129008,0.03078771,-0.07310016,-0.05757413,0.02368917,-0.9953795
0.0176858,1.128578,0.03122851,-0.07508205,-0.06190599,0.02397481,-0.9949651
0.01951661,1.127689,0.03207297,-0.07843719,-0.06922694,0.02443389,-0.9942124
0.02035837,1.127405,0.03247703,-0.07978433,-0.07237571,0.02468234,-0.9938747
0.02110438,1.127158,0.03284254,-0.08078747,-0.07529569,0.02471622,-0.993576
0.02258851,1.126668,0.03356813,-0.08279125,-0.08016915,0.02455372,-0.9930335
0.02321914,1.126394,0.03387564,-0.08365641,-0.08226686,0.0244192,-0.9927928
0.02433255,1.125963,0.03440819,-0.08522165,-0.08561499,0.02446412,-0.9923754
0.02483275,1.125807,0.0346708,-0.08585396,-0.087107,0.0245901,-0.9921879
0.02582929,1.125552,0.03509818,-0.08674813,-0.08991741,0.02440577,-0.9918639
0.02635869,1.125498,0.03529042,-0.08703683,-0.09119391,0.02423645,-0.9917262
0.02727583,1.125551,0.03557475,-0.08668519,-0.09386684,0.02359624,-0.991523
0.02776654,1.125758,0.03569875,-0.08591524,-0.09527467,0.0232912,-0.9914629
0.0282056,1.125993,0.03582791,-0.08490027,-0.09673333,0.0226426,-0.9914242
0.02922047,1.126348,0.03594822,-0.08216034,-0.09997653,0.02147042,-0.9913594
0.02972591,1.12666,0.03595507,-0.08091249,-0.1017335,0.0208954,-0.9912955
0.03067419,1.127592,0.03593929,-0.0769271,-0.1056492,0.01932297,-0.9912351
0.03110296,1.128049,0.03591343,-0.07464186,-0.1075057,0.01853755,-0.9912252
0.03190154,1.128773,0.03577327,-0.07032505,-0.1112213,0.01742819,-0.9911511
0.03227053,1.129191,0.03563307,-0.06826903,-0.1131328,0.01683008,-0.9910888
0.03271252,1.129705,0.03547211,-0.06592914,-0.1149784,0.01637427,-0.9910425
0.03348278,1.130896,0.03508137,-0.06061924,-0.1188559,0.01496945,-0.9909463
0.03381255,1.131397,0.03486767,-0.05774291,-0.1207723,0.0143795,-0.9908951
0.03444677,1.132586,0.03434114,-0.05205263,-0.1243031,0.01310186,-0.9907914
0.03477649,1.133415,0.03405998,-0.04850399,-0.1260108,0.01199043,-0.9907699
0.0353809,1.135291,0.03345464,-0.03976283,-0.1293148,0.009654213,-0.990759
0.03561404,1.136211,0.03308289,-0.03521241,-0.1309107,0.008857916,-0.990729
0.03582449,1.137144,0.03270222,-0.03046597,-0.1326589,0.008200129,-0.9906595
0.03630833,1.139848,0.03187029,-0.0187459,-0.1361925,0.005676855,-0.9904888
0.03662792,1.141502,0.03139744,-0.01103664,-0.1376592,0.003253108,-0.9904128
0.0369688,1.144483,0.03031259,0.004690708,-0.1407555,-0.001409273,-0.9900323
0.03704058,1.145747,0.02961386,0.01195876,-0.142462,-0.002968627,-0.9897236
0.03725287,1.14838,0.02809851,0.02552986,-0.1456194,-0.006030576,-0.9889929
0.03736083,1.149737,0.02733472,0.03214226,-0.1471027,-0.007861884,-0.9885676
0.03742308,1.151915,0.02564614,0.04396782,-0.1496222,-0.01179904,-0.9876947
0.03732078,1.152777,0.02471763,0.04860474,-0.1505884,-0.01320848,-0.9873126
0.03723232,1.15358,0.02379133,0.05250789,-0.1514948,-0.01427291,-0.9869592
0.03710259,1.155189,0.02180745,0.05958712,-0.1529806,-0.01666049,-0.9862904
0.03702984,1.155938,0.02082289,0.06332258,-0.1539264,-0.0178376,-0.9858898
0.03681225,1.157433,0.0189689,0.06993398,-0.1552143,-0.01969502,-0.9852055
0.03668222,1.158099,0.01803141,0.07341126,-0.1556246,-0.02046539,-0.984872
0.03638609,1.159302,0.01629876,0.07970683,-0.1561806,-0.02117953,-0.9842793
0.03622683,1.159833,0.01541684,0.08268855,-0.1566277,-0.02123182,-0.9839612
0.03609298,1.160295,0.0145534,0.08541305,-0.1569157,-0.02156645,-0.9836752
0.03578984,1.161087,0.01278217,0.08960415,-0.1575739,-0.0217548,-0.9831929
0.03562253,1.161488,0.01200035,0.09143571,-0.1577623,-0.02177165,-0.9829937
0.03527341,1.162227,0.01054174,0.09528267,-0.1580815,-0.02190148,-0.982574
0.0350923,1.162567,0.009854965,0.09718547,-0.1580571,-0.02176069,-0.9823948
0.03469382,1.163163,0.008568576,0.1004652,-0.157883,-0.0214758,-0.982099
0.03449285,1.163419,0.008022036,0.1018952,-0.1577785,-0.021274,-0.9819729
0.03409922,1.16398,0.007004528,0.1047251,-0.1574211,-0.02113409,-0.9817355
0.0339177,1.164246,0.006568867,0.1062299,-0.1572683,-0.02124027,-0.9815961
0.03372308,1.164506,0.006118134,0.1075653,-0.1570841,-0.02141803,-0.9814762
0.03338436,1.164829,0.005304671,0.1096494,-0.1564691,-0.02191372,-0.9813329
0.03315874,1.164958,0.004973932,0.1104838,-0.1561284,-0.02201171,-0.9812914
0.03278103,1.16529,0.004387082,0.1120006,-0.1552976,-0.02203635,-0.9812507
0.03266018,1.165444,0.004129061,0.1128274,-0.1548045,-0.02206112,-0.9812333
0.03236315,1.16568,0.003716124,0.1144971,-0.1538569,-0.02215826,-0.9811867
0.0321714,1.165805,0.003566266,0.1151527,-0.1534796,-0.02219798,-0.9811683
0.03203384,1.165868,0.003387146,0.1157008,-0.1529861,-0.02219373,-0.9811809
0.03178938,1.16613,0.003053017,0.1166873,-0.1520539,-0.02210185,-0.9812111
0.03167953,1.166254,0.00298821,0.1173532,-0.1517336,-0.02201045,-0.9811833
0.03149149,1.166503,0.002869931,0.1186431,-0.1510284,-0.0221925,-0.9811329
0.03144122,1.166538,0.002823639,0.1189252,-0.1509254,-0.02244336,-0.9811088
0.03134225,1.16657,0.002689723,0.119154,-0.1507657,-0.02205833,-0.9811144
0.0313121,1.166597,0.002659968,0.1192801,-0.1506751,-0.02195696,-0.9811153
0.03131572,1.166656,0.002619895,0.1196012,-0.1508326,-0.02221072,-0.9810463
0.03134113,1.166662,0.002610977,0.1197232,-0.1508966,-0.02241242,-0.9810169
0.03138105,1.166632,0.002599253,0.1197227,-0.1510981,-0.02261538,-0.9809813
0.03146673,1.166551,0.002614731,0.1196287,-0.1513579,-0.02256005,-0.9809541
0.03149518,1.166506,0.00263374,0.1193831,-0.1516334,-0.02242646,-0.9809445
0.03159379,1.166423,0.002678221,0.1187891,-0.1520793,-0.02200095,-0.9809572
0.03165537,1.166363,0.002707712,0.1186585,-0.152121,-0.02218441,-0.9809624
0.03174933,1.166243,0.002823413,0.1184811,-0.1524334,-0.02216247,-0.9809358
0.03178274,1.166161,0.002884276,0.1182346,-0.1525455,-0.02193892,-0.9809532
0.03183594,1.166112,0.002953631,0.1178616,-0.1525664,-0.0217543,-0.9809989
0.03194439,1.166006,0.003066271,0.1172353,-0.1527392,-0.02137413,-0.9810554
0.03198618,1.165949,0.003138556,0.1169194,-0.1526672,-0.02122367,-0.9811076
0.03205236,1.165829,0.003287337,0.1167258,-0.1527233,-0.02111125,-0.9811243
0.03212288,1.165792,0.003384816,0.1166952,-0.1526325,-0.02124901,-0.9811392
0.03225163,1.165647,0.003541806,0.1162436,-0.1526573,-0.02103228,-0.9811935
0.03231305,1.165561,0.003625429,0.1159151,-0.1527414,-0.02092299,-0.9812217
0.0324102,1.165398,0.003723354,0.1152884,-0.1527437,-0.02061886,-0.9813016
0.0324962,1.165342,0.00379358,0.1151967,-0.152786,-0.02053181,-0.9813076
0.03259204,1.1653,0.003850269,0.1151353,-0.1529099,-0.02056013,-0.9812949
0.03276508,1.165251,0.003944052,0.114971,-0.1531617,-0.02052997,-0.9812756
0.03282835,1.16524,0.003966238,0.1148286,-0.1531629,-0.02036749,-0.9812954
0.03296526,1.165156,0.004054938,0.1146713,-0.1533824,-0.02028288,-0.9812813
0.03303571,1.165125,0.004091045,0.1145954,-0.1533986,-0.02029333,-0.9812874
0.03313623,1.165088,0.004160958,0.1145371,-0.1534184,-0.01995801,-0.981298
0.03319107,1.165063,0.004182774,0.1144804,-0.1533258,-0.01978806,-0.9813225
0.03324777,1.165035,0.004230104,0.1144779,-0.1533628,-0.01975089,-0.9813178
0.03336734,1.165018,0.004247083,0.1144884,-0.1534629,-0.01961386,-0.9813036
0.03342441,1.165016,0.004271264,0.1144868,-0.1534948,-0.01949519,-0.9813012
0.03347654,1.165,0.004256816,0.1145644,-0.1534949,-0.01935804,-0.9812949
0.03350165,1.164994,0.004276852,0.1146848,-0.1534811,-0.01917539,-0.9812865
0.03355266,1.164963,0.004284351,0.114802,-0.1534785,-0.01904227,-0.9812758
0.0335596,1.164945,0.004287933,0.1148719,-0.1534682,-0.01898551,-0.9812704
