H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01933793,1.133269,0.06525517,0.001406045,0.1266505,-0.02468748,-0.9916391
-0.02066653,1.130431,0.0663292,-0.01443512,0.1312772,-0.02769276,-0.9908537
-0.0213847,1.129057,0.06690285,-0.02202796,0.1329344,-0.02796812,-0.9904853
-0.02243539,1.126399,0.06814029,-0.03604332,0.135977,-0.02896937,-0.9896323
-0.02275584,1.125249,0.06871026,-0.04219645,0.1367755,-0.02932357,-0.9892684
-0.02315819,1.124105,0.06937025,-0.04767339,0.1373122,-0.02948753,-0.9889404
-0.02353468,1.121936,0.07059058,-0.05767081,0.1382208,-0.03076283,-0.9882423
-0.02374098,1.120947,0.07117267,-0.06233453,0.1381294,-0.03131982,-0.9879543
-0.02392683,1.119242,0.07244915,-0.07115719,0.1373336,-0.03128665,-0.9874701
-0.02393737,1.118531,0.07314438,-0.07477426,0.1363273,-0.03096473,-0.9873524
-0.02374315,1.117227,0.07450142,-0.08065502,0.133682,-0.03036793,-0.9872698
-0.02356781,1.116617,0.07518833,-0.08341914,0.1322131,-0.03032715,-0.9872392
-0.02335831,1.116023,0.07584725,-0.08623678,0.1307277,-0.03032685,-0.9871949
-0.02292998,1.11482,0.07707135,-0.09168888,0.1270062,-0.02952716,-0.9872136
-0.02258664,1.114263,0.07767029,-0.09437349,0.1250814,-0.02874953,-0.9872293
-0.02171119,1.113142,0.07878485,-0.09970856,0.1198921,-0.02749921,-0.9873844
-0.02115394,1.112569,0.07935149,-0.10251,0.1168942,-0.02682761,-0.9874755
-0.01976599,1.111261,0.08037932,-0.1086214,0.1093785,-0.02608798,-0.987703
-0.01900221,1.110652,0.08090062,-0.1116418,0.105251,-0.02607136,-0.9878151
-0.01727595,1.109785,0.08196713,-0.1167984,0.09624247,-0.02619619,-0.9881343
-0.01640044,1.109444,0.08247259,-0.1185615,0.09172547,-0.02629039,-0.9883513
-0.01454044,1.108739,0.08344477,-0.121885,0.08261854,-0.02634841,-0.9887487
-0.01349534,1.108313,0.08382834,-0.1234736,0.0778889,-0.02620218,-0.9889393
-0.01247572,1.108,0.08419754,-0.1250338,0.07294349,-0.02632615,-0.9891171
-0.01032146,1.10766,0.08494842,-0.1275375,0.06288823,-0.02628063,-0.9894891
-0.009232532,1.107517,0.08533716,-0.1282205,0.0577146,-0.02632014,-0.989715
-0.006898493,1.107211,0.08594298,-0.129309,0.04733726,-0.02651595,-0.9901188
-0.005674377,1.107078,0.08618931,-0.13007,0.04201416,-0.02658968,-0.9902573
-0.004437725,1.106948,0.08639905,-0.1306303,0.03653435,-0.0266385,-0.9903996
-0.002000179,1.106918,0.08691067,-0.131254,0.02531547,-0.02674117,-0.9906647
0.0005756728,1.107038,0.08744106,-0.1307789,0.01353755,-0.02644262,-0.9909664
0.001972839,1.107095,0.08762108,-0.1304476,0.007355386,-0.02636241,-0.9910774
0.003402475,1.10716,0.08779698,-0.130201,0.0008385218,-0.02629121,-0.9911386
0.006269589,1.107291,0.08814314,-0.1297262,-0.01291587,-0.02643019,-0.9911134
0.007768121,1.107365,0.08829856,-0.1293948,-0.01966763,-0.02665653,-0.9910396
0.01074395,1.107564,0.08846509,-0.128405,-0.03354745,-0.02694353,-0.9907879
0.01217752,1.107685,0.0885235,-0.1280587,-0.04026732,-0.02707461,-0.9905789
0.014851,1.10781,0.0885626,-0.1277916,-0.05329319,-0.02659167,-0.9900111
0.01622865,1.107875,0.08861064,-0.12766,-0.05953692,-0.02617914,-0.9896833
0.01757586,1.108057,0.08870385,-0.1274169,-0.06546323,-0.02598818,-0.9893453
0.02001338,1.108219,0.0887111,-0.1267208,-0.07644341,-0.02575794,-0.988653
0.0211728,1.108205,0.08873601,-0.1267064,-0.08110952,-0.02523225,-0.9882966
0.02325464,1.108159,0.08868214,-0.1267876,-0.09036572,-0.02414138,-0.9875101
0.0242711,1.108187,0.08870805,-0.1267685,-0.09434865,-0.02388264,-0.9871463
0.02609045,1.108263,0.08871631,-0.1267144,-0.1015125,-0.02328023,-0.9864566
0.02688357,1.108197,0.08871915,-0.1266696,-0.1045648,-0.02283475,-0.986154
0.02767699,1.108156,0.08869296,-0.1268496,-0.1074279,-0.02239326,-0.9858331
0.02911413,1.108181,0.08867279,-0.127176,-0.1123031,-0.02129868,-0.9852719
0.02984586,1.108206,0.08868638,-0.12713,-0.1146728,-0.02075218,-0.9850165
0.03120218,1.108336,0.08870474,-0.1266988,-0.1192332,-0.02024655,-0.984541
0.03187424,1.108454,0.08873188,-0.1262607,-0.121392,-0.0203386,-0.9843315
0.03305248,1.10868,0.08872762,-0.1249897,-0.1255556,-0.02056561,-0.9839666
0.03357507,1.108798,0.08872632,-0.1243846,-0.127585,-0.02059934,-0.9837816
0.03479586,1.109291,0.08867026,-0.1223354,-0.1316121,-0.02088648,-0.9835019
0.03543957,1.109691,0.08869131,-0.1206718,-0.1337156,-0.02132915,-0.9834142
0.03598947,1.110108,0.08873454,-0.1185283,-0.1359155,-0.02191799,-0.9833604
0.03713256,1.111182,0.08885329,-0.1138582,-0.1402044,-0.02316052,-0.9832816
0.03770247,1.111843,0.08899277,-0.1106068,-0.1423756,-0.0236886,-0.9833281
0.03878531,1.113495,0.08912688,-0.1027396,-0.146925,-0.0252595,-0.9834732
0.03934168,1.114145,0.08909835,-0.09894952,-0.1490601,-0.02594027,-0.9835228
0.0402219,1.115306,0.08896292,-0.09274905,-0.1533342,-0.02694001,-0.9834431
0.04061966,1.115835,0.08885778,-0.08987536,-0.1553011,-0.0270964,-0.9833971
0.04105221,1.116446,0.08874371,-0.08734343,-0.1571755,-0.02732272,-0.9833211
0.04168963,1.117236,0.0883331,-0.08326388,-0.1606668,-0.02736179,-0.9831097
0.04200464,1.117528,0.08810998,-0.08169109,-0.1622159,-0.02754385,-0.9829822
0.04252163,1.117999,0.08762214,-0.07971834,-0.1647325,-0.02749718,-0.9827269
0.04269229,1.118197,0.08739254,-0.07893395,-0.1658036,-0.02742034,-0.9826122
0.04309701,1.118699,0.08696406,-0.07725891,-0.1676141,-0.02719302,-0.9824445
0.04322077,1.118902,0.08675367,-0.07625292,-0.1682269,-0.02712832,-0.9824201
0.04334738,1.119209,0.08631048,-0.07500648,-0.1692219,-0.02672007,-0.9823564
0.04336381,1.119274,0.08606153,-0.0747648,-0.1693842,-0.02630565,-0.982358
0.04334462,1.119355,0.08582011,-0.0745623,-0.1694794,-0.0258515,-0.982369
0.04336068,1.11975,0.08544458,-0.07341214,-0.1695011,-0.02502955,-0.9824732
0.04342178,1.119893,0.08522972,-0.07250183,-0.1694651,-0.02474646,-0.9825541
0.04334196,1.120272,0.0849534,-0.07107507,-0.1691636,-0.0244424,-0.9827179
0.04328313,1.120358,0.08482261,-0.07064039,-0.1689879,-0.02428383,-0.9827834
0.04314586,1.120529,0.08461786,-0.06951639,-0.1684936,-0.02415024,-0.9829518
0.04308333,1.120658,0.08457707,-0.06868639,-0.1683215,-0.02397439,-0.9830439
0.04303391,1.120813,0.08454617,-0.0678846,-0.1681167,-0.02389493,-0.9831365
0.0429619,1.121074,0.08440212,-0.06657752,-0.1679704,-0.02398725,-0.9832487
0.04292975,1.12113,0.08431416,-0.06634942,-0.1678726,-0.02411095,-0.9832778
0.04286288,1.121276,0.0842543,-0.06554607,-0.1676997,-0.02406131,-0.9833624
0.04284152,1.121375,0.08428673,-0.06493201,-0.1676854,-0.02408764,-0.9834049
0.0428188,1.121521,0.08425052,-0.06384417,-0.1674407,-0.02416147,-0.983516
0.04280431,1.121549,0.08423423,-0.06356819,-0.1673771,-0.0241371,-0.9835453
0.04271396,1.121657,0.08430334,-0.06320185,-0.1674507,-0.02377291,-0.9835653
0.04266553,1.121723,0.08431634,-0.06309449,-0.1675833,-0.02358201,-0.9835542
0.04265121,1.121773,0.08430091,-0.06273004,-0.1674765,-0.02357793,-0.9835958
0.04261671,1.121855,0.08426736,-0.06240346,-0.1673278,-0.0237424,-0.9836379
0.0425888,1.121859,0.08427995,-0.06246752,-0.1672783,-0.02380265,-0.9836408
0.04252392,1.121799,0.08426207,-0.06238884,-0.1672553,-0.02345844,-0.983658
0.04252581,1.121766,0.08422029,-0.06231138,-0.1671527,-0.02331667,-0.9836837
0.04250562,1.121795,0.08417608,-0.06197423,-0.1668785,-0.02323945,-0.9837534
0.04248448,1.121829,0.08418641,-0.0618672,-0.1668074,-0.02328831,-0.983771
0.04244952,1.121851,0.08417817,-0.06200736,-0.1666653,-0.02320196,-0.9837883
0.04237197,1.121809,0.08408792,-0.06201467,-0.1663782,-0.02307292,-0.9838395
0.04234905,1.121817,0.08404192,-0.06200139,-0.1661755,-0.02315626,-0.9838726
0.04225617,1.121891,0.08402999,-0.06151878,-0.1657697,-0.0234532,-0.9839643
0.04221333,1.121939,0.08403154,-0.06124251,-0.1654154,-0.02368757,-0.9840356
0.04213697,1.122022,0.08396602,-0.06060287,-0.1650606,-0.02329593,-0.9841441
0.04209194,1.122062,0.08394649,-0.06036188,-0.1649777,-0.02321347,-0.9841747
0.04197621,1.122202,0.08400028,-0.05961548,-0.1642812,-0.02330798,-0.9843345
0.04192472,1.122267,0.08402123,-0.0592903,-0.1641367,-0.02325575,-0.9843795
0.04188841,1.122302,0.08400528,-0.05903217,-0.1637818,-0.02318082,-0.9844559
0.04182032,1.122326,0.08395922,-0.05866108,-0.1634926,-0.02271118,-0.9845371
0.04175727,1.122349,0.08397084,-0.05845195,-0.1631965,-0.02250467,-0.9846034
0.04163022,1.122386,0.08399235,-0.05806471,-0.1628046,-0.02210995,-0.9847001
0.04160497,1.122405,0.083978,-0.05789777,-0.1625123,-0.02196505,-0.9847615
0.04153614,1.122426,0.08396623,-0.05758373,-0.1622816,-0.02162604,-0.9848254
0.04148528,1.122448,0.08396414,-0.05745783,-0.1620489,-0.02152431,-0.9848733
0.04142329,1.122464,0.083961,-0.05740938,-0.1620047,-0.02125219,-0.9848893
0.04139369,1.122501,0.08392284,-0.05709375,-0.1617604,-0.02121296,-0.9849487
0.04139994,1.12253,0.08390095,-0.05682196,-0.1616464,-0.02120445,-0.9849833
0.04132259,1.122657,0.08387516,-0.05629309,-0.1614816,-0.02129904,-0.9850386
0.04128395,1.122746,0.08386797,-0.05594599,-0.1613303,-0.02139961,-0.985081
0.04124175,1.12285,0.08381547,-0.05523121,-0.1610428,-0.02159519,-0.9851642
0.0412077,1.122915,0.08378702,-0.05476594,-0.1609923,-0.02153672,-0.9851996
0.04109143,1.123109,0.08372555,-0.0539789,-0.160619,-0.02165689,-0.9853014
0.04102574,1.123197,0.08368176,-0.05368965,-0.1604425,-0.02172443,-0.9853445
