H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01805628,1.146197,0.05033927,0.03963482,0.1591852,0.005075573,-0.9864398
-0.0171854,1.145665,0.0511544,0.03602279,0.1534632,0.004340741,-0.987488
-0.01540892,1.144568,0.05278626,0.02903141,0.1421993,0.003624366,-0.9894056
-0.01450546,1.143925,0.05362696,0.02554862,0.1365751,0.003444333,-0.9902942
-0.0127514,1.142668,0.05531602,0.0180977,0.1254189,0.00333912,-0.9919332
-0.01188384,1.14204,0.05620163,0.01417711,0.1199984,0.003283635,-0.9926674
-0.01103527,1.141392,0.05705931,0.01051485,0.1147412,0.003106599,-0.9933349
-0.009350413,1.140268,0.05881446,0.003982143,0.1048518,0.003046744,-0.9944752
-0.008447777,1.139754,0.05975097,0.001069676,0.1001639,0.002792239,-0.9949664
-0.006741125,1.138558,0.06154746,-0.005218644,0.09026831,0.003284051,-0.9958985
-0.005921505,1.137971,0.06242391,-0.008678827,0.0852176,0.003599013,-0.9963182
-0.004348434,1.136777,0.06406649,-0.01515813,0.07597594,0.003830216,-0.9969872
-0.003583428,1.136279,0.06490953,-0.01787731,0.07197264,0.00393693,-0.9972386
-0.002801966,1.135771,0.06574436,-0.02043178,0.06809825,0.004235962,-0.9974604
-0.001280222,1.134563,0.06729446,-0.02607315,0.06017958,0.004845935,-0.9978352
-0.0005634204,1.134034,0.06808405,-0.02902975,0.05629643,0.005383286,-0.9979774
0.0009010918,1.132964,0.06963313,-0.03432372,0.04881411,0.006729363,-0.9981953
0.001692377,1.132339,0.0703503,-0.0370535,0.04492007,0.007319779,-0.9982764
0.003348748,1.131077,0.0717594,-0.0434646,0.03653088,0.008486018,-0.9983508
0.00428611,1.130376,0.07242224,-0.04721077,0.03182867,0.009195545,-0.9983354
0.006386575,1.128736,0.07358898,-0.05558691,0.02080331,0.01068296,-0.9981799
0.007526398,1.127692,0.07406487,-0.06043639,0.01452604,0.01083237,-0.9980075
0.008696962,1.126632,0.0745216,-0.06561542,0.008298052,0.01085156,-0.9977515
0.01109489,1.124721,0.07543439,-0.07696448,-0.005010084,0.01148794,-0.996955
0.0124014,1.123688,0.07588729,-0.08213735,-0.01195571,0.01205188,-0.9964764
0.01501552,1.121298,0.07657707,-0.09345798,-0.02631643,0.0120369,-0.9952026
0.01629195,1.12018,0.07697748,-0.09942397,-0.03297202,0.01173567,-0.9944295
0.01858586,1.118577,0.07793929,-0.1088903,-0.04472723,0.01161595,-0.992979
0.01967391,1.117921,0.07840818,-0.1123031,-0.050199,0.01208014,-0.9923317
0.02075031,1.117187,0.07885958,-0.1150886,-0.05535555,0.01268338,-0.9917306
0.02271863,1.115534,0.07957608,-0.1212138,-0.06439206,0.01433345,-0.990432
0.02356074,1.114877,0.0799781,-0.1246925,-0.06843588,0.01496003,-0.9897194
0.02508311,1.113828,0.08079553,-0.1300138,-0.07444932,0.01570304,-0.9885885
0.02578259,1.113183,0.08115618,-0.1320458,-0.07682496,0.01592051,-0.9881338
0.02712409,1.112148,0.08187161,-0.1367581,-0.08128502,0.01633312,-0.9871289
0.02764301,1.11163,0.08229747,-0.1389497,-0.08343308,0.01666746,-0.9866378
0.02860566,1.110858,0.08312127,-0.142447,-0.08643676,0.01696244,-0.9858752
0.02904252,1.110613,0.0835753,-0.1433169,-0.08718554,0.01683811,-0.9856853
0.02937539,1.110375,0.08396335,-0.1440662,-0.08789613,0.01663852,-0.9855163
0.02990946,1.109762,0.08467641,-0.145725,-0.08825859,0.01666972,-0.9852394
0.03010436,1.109455,0.08497728,-0.1468389,-0.08810413,0.0169323,-0.9850834
0.03036685,1.108837,0.08562662,-0.1492751,-0.08735894,0.01743391,-0.9847748
0.0304545,1.108665,0.08597801,-0.150309,-0.08667345,0.01752532,-0.9846765
0.03049009,1.108242,0.08662049,-0.151939,-0.08504261,0.01779862,-0.9845636
0.03044148,1.107942,0.08684102,-0.152974,-0.08402788,0.01789707,-0.9844887
0.03036951,1.10761,0.0870409,-0.1541461,-0.08290406,0.01786898,-0.9844016
0.03023914,1.107009,0.08755744,-0.1567743,-0.08033147,0.01812589,-0.9841952
0.03012853,1.1068,0.08786404,-0.1578476,-0.07924788,0.01842533,-0.9841059
0.02991148,1.106287,0.08823016,-0.1596287,-0.07710923,0.01853809,-0.9839864
0.02977031,1.105933,0.08830458,-0.1605593,-0.07603204,0.01823734,-0.9839244
0.02944678,1.105484,0.08859961,-0.1629904,-0.0736835,0.01754737,-0.9837159
0.02926716,1.105348,0.08877154,-0.1640164,-0.07241873,0.01743782,-0.9836412
0.0290097,1.105236,0.0889262,-0.1646604,-0.07122383,0.01744063,-0.9836208
0.02849722,1.105148,0.08919398,-0.1653308,-0.06888587,0.01734612,-0.9836766
0.02821293,1.105048,0.08927397,-0.1654774,-0.06767478,0.01721219,-0.9837383
0.0276954,1.104906,0.08948623,-0.1660869,-0.06540854,0.01697633,-0.983793
0.02737963,1.104827,0.08949594,-0.1662642,-0.06456278,0.0168301,-0.9838215
0.02683848,1.104757,0.0895447,-0.166626,-0.06291758,0.01596854,-0.9838812
0.02658508,1.104736,0.08958627,-0.1666963,-0.06201233,0.01541567,-0.9839355
0.02603601,1.104699,0.08969246,-0.1669858,-0.06037052,0.0144041,-0.9840039
0.02573564,1.104654,0.08966589,-0.1670795,-0.05966087,0.01413152,-0.9840352
0.02541881,1.104614,0.08964553,-0.1673148,-0.05896162,0.01381764,-0.9840419
0.02488072,1.104628,0.08965991,-0.1676678,-0.05782506,0.01329424,-0.9840564
0.0246659,1.104675,0.08965399,-0.1676763,-0.05717796,0.01276101,-0.9840998
0.02414298,1.10466,0.08964876,-0.1676496,-0.05589478,0.0118435,-0.9841896
0.02386115,1.104649,0.08960663,-0.1676795,-0.0553342,0.01168725,-0.984218
0.02327348,1.104647,0.08961944,-0.1679253,-0.05407133,0.01125215,-0.9842514
0.02300837,1.104646,0.08966588,-0.1679343,-0.05326649,0.01078511,-0.9842989
0.02270458,1.104603,0.08963262,-0.1681177,-0.05245887,0.01023755,-0.9843169
0.02202253,1.104516,0.08961323,-0.1684745,-0.05062739,0.00935042,-0.9843606
0.02170434,1.104565,0.08968652,-0.168651,-0.04966155,0.008913093,-0.9843836
0.02102833,1.104602,0.08987724,-0.1686516,-0.04733644,0.007851006,-0.9845071
0.02064263,1.10455,0.08992577,-0.1686792,-0.04594431,0.007310146,-0.9845725
0.01976448,1.104416,0.08996909,-0.169044,-0.04277489,0.00633344,-0.9846595
0.01936319,1.104371,0.09006336,-0.169317,-0.0410039,0.005867309,-0.9846908
0.01845191,1.104306,0.09026127,-0.1697805,-0.03756015,0.005195673,-0.9847522
0.01795897,1.104264,0.09032863,-0.1698874,-0.0357484,0.004561597,-0.9848043
0.01744198,1.104209,0.09041898,-0.1699777,-0.0333203,0.003760759,-0.9848772
0.01633721,1.104019,0.09062479,-0.1705508,-0.02821285,0.002729333,-0.9849411
0.01575682,1.103911,0.09075285,-0.1710768,-0.02571815,0.002441014,-0.984919
0.01463713,1.10375,0.09096065,-0.1717543,-0.02045944,0.00172973,-0.9849258
0.01406548,1.10364,0.09106266,-0.171857,-0.01793611,0.001193464,-0.9849579
0.01293931,1.103483,0.09130367,-0.1725195,-0.01277079,-0.0001341271,-0.9849233
0.01232389,1.103364,0.09145044,-0.1731362,-0.0101489,-0.0007285813,-0.9848453
0.01169646,1.103236,0.0915227,-0.1737435,-0.007471767,-0.001498422,-0.9847615
0.01035012,1.10299,0.09172192,-0.1746286,-0.0009407264,-0.003225683,-0.9846286
0.009645231,1.102929,0.09187823,-0.1748247,0.002124529,-0.003369416,-0.9845916
0.008293558,1.102773,0.09212552,-0.1751505,0.007834629,-0.003536964,-0.9845042
0.007574614,1.102677,0.09221711,-0.1754313,0.0110708,-0.003898603,-0.9844217
0.006192356,1.102419,0.09232631,-0.1762527,0.01721732,-0.0041256,-0.9841857
0.005459573,1.102321,0.09242156,-0.1766592,0.0201882,-0.004524623,-0.9840546
0.004106815,1.10216,0.092599,-0.1773853,0.02621605,-0.004724515,-0.9837809
0.003428786,1.102061,0.0926418,-0.1775926,0.02883783,-0.004870657,-0.9836694
0.002848434,1.101897,0.092707,-0.1777543,0.03145669,-0.005232785,-0.9835581
0.001647543,1.101701,0.09288569,-0.1784886,0.03651295,-0.006334377,-0.9832439
0.001042396,1.10159,0.09294313,-0.1790307,0.03886689,-0.006809554,-0.9830519
-0.0001445189,1.101402,0.09301557,-0.1801462,0.04338291,-0.007408143,-0.9826548
-0.0006710775,1.101281,0.09303327,-0.1803182,0.04538242,-0.007681922,-0.9825308
-0.001696669,1.101115,0.09309083,-0.1809167,0.04910497,-0.008691131,-0.9822333
-0.002220832,1.100989,0.09312311,-0.1812862,0.0510077,-0.0091885,-0.9820637
-0.002721599,1.100847,0.09309191,-0.1817178,0.05283769,-0.00946468,-0.9818845
-0.003611726,1.100635,0.09308995,-0.182429,0.0558247,-0.009764788,-0.9815844
-0.004003081,1.100546,0.0930929,-0.1826316,0.05717291,-0.009965467,-0.9814671
-0.004741929,1.100309,0.09306852,-0.1835939,0.05928248,-0.01048548,-0.9811569
-0.005067811,1.100161,0.09302644,-0.1842177,0.06013412,-0.01063478,-0.9809865
-0.005550307,1.099982,0.0930132,-0.1853745,0.06127057,-0.01122001,-0.9806917
-0.005741733,1.099899,0.09304953,-0.1856298,0.06150939,-0.01165018,-0.9806235
-0.005909159,1.099873,0.09312859,-0.1859227,0.0616756,-0.01235225,-0.980549
-0.00628243,1.099648,0.09308387,-0.1867429,0.06170136,-0.01352939,-0.9803759
-0.006349955,1.099502,0.0930679,-0.1874276,0.06123318,-0.01369489,-0.9802724
-0.006418057,1.099254,0.09308103,-0.1887487,0.06045886,-0.01412828,-0.9800608
-0.006411731,1.09913,0.09311922,-0.1894515,0.05986009,-0.01425752,-0.97996
-0.006326649,1.098835,0.09318398,-0.1907925,0.05861578,-0.01417792,-0.9797762
-0.006223011,1.098653,0.09323493,-0.1915556,0.05780712,-0.01407416,-0.9796768
-0.006003354,1.098293,0.09337564,-0.1935065,0.05616968,-0.01382226,-0.9793922
-0.005848882,1.098046,0.09345146,-0.1947944,0.05520951,-0.01354119,-0.9791954
-0.005682143,1.09774,0.09349222,-0.1960889,0.05411998,-0.01330216,-0.9790012
-0.005205235,1.09703,0.09363418,-0.1988787,0.05202413,-0.0127652,-0.978559
-0.004979703,1.096675,0.09373244,-0.2004297,0.05082227,-0.01238908,-0.9783105
-0.004446931,1.096031,0.09400608,-0.2038399,0.04801538,-0.01188226,-0.9777539
-0.00410677,1.095577,0.09410205,-0.2056183,0.04648371,-0.01166958,-0.977458
-0.003431547,1.094598,0.09431733,-0.2098289,0.04293834,-0.01139033,-0.9767284
-0.003040844,1.094187,0.09450751,-0.212082,0.04125932,-0.01136604,-0.9763144
-0.002659865,1.093733,0.0946127,-0.2140356,0.03953,-0.01130759,-0.9759602
-0.001845315,1.092957,0.09499218,-0.2176511,0.03607804,-0.01172097,-0.9752892
-0.001408324,1.092505,0.09514876,-0.2195729,0.03439309,-0.01175024,-0.9749188
-0.000575237,1.09181,0.09568933,-0.2238087,0.03055099,-0.01160258,-0.974085
-0.000130564,1.091366,0.09599338,-0.2251854,0.0287731,-0.01164445,-0.9738213
0.0006487928,1.090851,0.09640574,-0.2264884,0.02551578,-0.01207427,-0.9736047
0.001017187,1.090605,0.09664907,-0.2271082,0.02421755,-0.01221472,-0.9734917
0.00164219,1.090118,0.09718287,-0.2287512,0.02184328,-0.01152463,-0.9731716
0.002022032,1.089921,0.09757087,-0.2296405,0.02090203,-0.01098581,-0.972989
0.002264827,1.089821,0.09778664,-0.2306787,0.02009218,-0.01041532,-0.9727668
0.002685826,1.089424,0.09817436,-0.2314547,0.01868909,-0.008895631,-0.9726255
0.002858029,1.089234,0.09842201,-0.2316239,0.01813986,-0.008504691,-0.9725991
0.003252767,1.088903,0.09885316,-0.2325559,0.01779191,-0.008086123,-0.9723867
0.003406386,1.088821,0.09908718,-0.2329404,0.01769343,-0.007599488,-0.9723004
0.003633898,1.088707,0.09947274,-0.2332828,0.01759935,-0.006730698,-0.9722264
0.003838543,1.088562,0.09970921,-0.2334534,0.01759431,-0.006275411,-0.9721885
0.003937655,1.088543,0.09990088,-0.2335099,0.01762411,-0.005950831,-0.9721765
0.004092689,1.088507,0.100144,-0.2336268,0.01798987,-0.005892498,-0.972142
0.004153244,1.088469,0.1002174,-0.2338009,0.01813811,-0.005735062,-0.9720984
0.004268088,1.088377,0.1003242,-0.2341594,0.01825724,-0.00528314,-0.9720124
0.00434969,1.088374,0.1003999,-0.2339977,0.018328,-0.005101353,-0.972051
0.004431002,1.088451,0.100403,-0.2335883,0.01821506,-0.004834436,-0.9721529
0.004459631,1.088487,0.1003531,-0.2334648,0.0182038,-0.004745652,-0.9721833
0.004521541,1.088526,0.1003121,-0.2333825,0.01822554,-0.004729045,-0.9722027
0.004653902,1.088644,0.1002128,-0.2329828,0.01800927,-0.004594907,-0.9723032
0.004674509,1.088731,0.1001107,-0.2326555,0.01778781,-0.004462203,-0.9723863
0.004752804,1.088989,0.09989889,-0.2315749,0.01757201,-0.004779845,-0.9726466
0.004813056,1.089149,0.09982129,-0.2308628,0.01729164,-0.004708177,-0.9728212
0.00490148,1.089393,0.09962349,-0.2301094,0.01673585,-0.004262265,-0.9730115
0.004935359,1.089526,0.09949258,-0.2296974,0.01657733,-0.004241523,-0.9731116
0.004989847,1.089824,0.09926765,-0.2285721,0.01619047,-0.004464612,-0.9733821
0.005021766,1.089964,0.09918878,-0.2280592,0.01593011,-0.004443366,-0.9735068
0.005054361,1.09008,0.09910882,-0.2277142,0.01567145,-0.004335837,-0.9735922
0.005045953,1.090225,0.09885257,-0.227235,0.01535528,-0.004037297,-0.9737105
0.005034372,1.090263,0.09873168,-0.227064,0.01521772,-0.004076895,-0.9737524
0.005029983,1.090358,0.09859129,-0.2267676,0.01512945,-0.00413181,-0.9738226
0.005030002,1.090431,0.09855747,-0.2264061,0.01508525,-0.004214874,-0.9739071
0.004951292,1.090574,0.09846948,-0.2258248,0.01492607,-0.004241745,-0.9740443
0.004886896,1.090616,0.09840942,-0.2256627,0.01483086,-0.004276426,-0.9740832
0.004838411,1.090657,0.09836876,-0.2254244,0.01488054,-0.004531373,-0.9741365
0.004824314,1.090688,0.09838092,-0.2252171,0.0149023,-0.004650743,-0.9741835
0.004769072,1.090755,0.09836511,-0.2249783,0.014917,-0.004824395,-0.9742376
0.004666824,1.090884,0.09835728,-0.2243818,0.01513559,-0.005182093,-0.97437
0.004624076,1.090946,0.09841779,-0.2241585,0.01517432,-0.00517975,-0.9744208
0.004546546,1.091065,0.09853423,-0.2236876,0.01546087,-0.005430179,-0.9745231
0.004493247,1.0911,0.09855749,-0.2235282,0.01555058,-0.005444291,-0.9745582
0.004399847,1.091125,0.09859805,-0.2233786,0.01570129,-0.005637932,-0.974589
0.004395229,1.091132,0.09868994,-0.2233071,0.01577889,-0.00560987,-0.9746042
0.004405077,1.091146,0.09878902,-0.2230272,0.0158542,-0.005607072,-0.9746672
0.004367731,1.091185,0.09888408,-0.2228864,0.01559596,-0.005451225,-0.9747044
0.004356802,1.091177,0.09890402,-0.222807,0.01557861,-0.005461303,-0.9747228
0.004395436,1.091173,0.09899942,-0.2227505,0.01535019,-0.005560666,-0.9747388
0.004428311,1.091195,0.09907407,-0.222674,0.01521355,-0.005601021,-0.9747581
0.004427332,1.091246,0.09912395,-0.2222821,0.01501434,-0.005658043,-0.9748504
0.004411671,1.091279,0.09913807,-0.2221742,0.01486307,-0.005617392,-0.9748775
0.004419129,1.091299,0.09917359,-0.2220715,0.01490131,-0.005704536,-0.9748998
0.004444879,1.091269,0.0992518,-0.2217817,0.01492282,-0.005920622,-0.9749642
0.004439641,1.09132,0.09926932,-0.2215288,0.01499267,-0.006091388,-0.9750196
0.004409169,1.091497,0.09930476,-0.2208488,0.01485557,-0.005840685,-0.9751774
0.004401013,1.091579,0.09933767,-0.2206632,0.0147702,-0.005627846,-0.975222
0.004422273,1.091741,0.09939001,-0.2202803,0.01479432,-0.005721307,-0.9753076
0.004432742,1.091786,0.0993503,-0.2200084,0.01477108,-0.005811949,-0.9753688
0.00445563,1.091918,0.09926086,-0.219461,0.01466363,-0.005832489,-0.9754937
0.004470371,1.092005,0.09924233,-0.2190607,0.01454034,-0.005829248,-0.9755855
