H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008888833,1.156319,0.01441671,0.07541415,-0.03058281,-0.002230817,-0.9966807
0.008749552,1.154981,0.01535841,0.06899173,-0.02729842,-0.001427172,-0.9972426
0.008607559,1.154404,0.01584925,0.06531619,-0.0255795,-0.001174478,-0.997536
0.008523208,1.153843,0.0163462,0.06184506,-0.02365189,-0.00115102,-0.9978048
0.008302741,1.152585,0.01743976,0.05459852,-0.01981894,-0.000851318,-0.9983113
0.008151982,1.151911,0.01806443,0.05088346,-0.01807495,-0.0005664811,-0.9985409
0.007827897,1.150595,0.01923855,0.0434929,-0.01493929,0.000319429,-0.998942
0.007633239,1.149953,0.01985503,0.0398182,-0.01347839,0.0006531617,-0.9991158
0.007306088,1.148448,0.02115883,0.03236115,-0.01022679,0.0009085113,-0.9994235
0.007063419,1.147667,0.02181769,0.0283926,-0.008692142,0.001079784,-0.9995586
0.006560691,1.146207,0.02315361,0.02031587,-0.005421901,0.001018586,-0.9997784
0.006296001,1.145484,0.02384432,0.01643174,-0.003932429,0.0009270184,-0.9998568
0.006112527,1.1448,0.02454763,0.01263059,-0.002385146,0.0006860975,-0.9999171
0.005560018,1.143373,0.02597313,0.005626644,0.0002602508,-7.79877E-05,-0.9999841
0.005222216,1.142763,0.0266875,0.002063761,0.001547027,-0.000603294,-0.9999965
0.004495709,1.141276,0.02807764,-0.005292635,0.004426142,-0.001423148,-0.9999752
0.00406915,1.140469,0.02873613,-0.009292077,0.006117622,-0.002004414,-0.9999361
0.003025111,1.138583,0.03004611,-0.01817257,0.01068972,-0.003295342,-0.9997723
0.002334047,1.137542,0.03063563,-0.02346153,0.01366347,-0.003836024,-0.999624
0.00160943,1.136487,0.03120749,-0.0286342,0.01688688,-0.004172309,-0.9994386
1.304224E-05,1.134396,0.03231199,-0.03966016,0.02464541,-0.00444417,-0.9988993
-0.0008205548,1.133412,0.03286722,-0.04476798,0.02859931,-0.00480047,-0.9985764
-0.002605475,1.131486,0.03396713,-0.05426706,0.03662423,-0.004876664,-0.9978427
-0.003285281,1.130671,0.03451408,-0.05833955,0.040838,-0.005925104,-0.9974436
-0.004953946,1.129182,0.03555367,-0.06597095,0.04764679,-0.006739451,-0.9966605
-0.005710368,1.128497,0.03605144,-0.06909229,0.05096606,-0.007219214,-0.9962814
-0.006497879,1.127841,0.0365262,-0.07211275,0.05386065,-0.00796693,-0.9959093
-0.007831831,1.126679,0.03747122,-0.07749396,0.05927384,-0.009708736,-0.9951819
-0.008439351,1.12614,0.03791621,-0.07991396,0.06171761,-0.01044159,-0.9948345
-0.009469997,1.12546,0.03885943,-0.08278617,0.06483272,-0.01170135,-0.9943874
-0.009975024,1.125148,0.03929324,-0.08384124,0.06587977,-0.01245156,-0.994221
-0.01072223,1.124597,0.04012858,-0.08577152,0.0672419,-0.01398057,-0.9939448
-0.01100052,1.124351,0.04048998,-0.08690304,0.06775235,-0.01470156,-0.9938015
-0.01154016,1.123891,0.04120758,-0.08882235,0.06776754,-0.01556591,-0.9936177
-0.01168334,1.123661,0.04157284,-0.08958174,0.06744166,-0.01572759,-0.993569
-0.01182483,1.123424,0.04188898,-0.0903644,0.06659687,-0.01590375,-0.9935523
-0.01176589,1.123059,0.04250149,-0.09196562,0.06439076,-0.01636693,-0.9935434
-0.01175758,1.122887,0.0428029,-0.09280866,0.06298819,-0.01675173,-0.9935484
-0.01162871,1.122454,0.04332104,-0.09452482,0.05950683,-0.01718822,-0.9935938
-0.01147364,1.122222,0.04351582,-0.09542942,0.05780945,-0.01735519,-0.9936046
-0.01109699,1.121811,0.04383446,-0.09751137,0.05425503,-0.01763232,-0.993598
-0.01093394,1.121656,0.04400838,-0.09843457,0.05256091,-0.01783027,-0.9935945
-0.01077565,1.121482,0.04415257,-0.09918582,0.05077059,-0.01802637,-0.9936094
-0.01041329,1.121159,0.04435932,-0.1005628,0.04734598,-0.01833631,-0.9936343
-0.0101532,1.12108,0.04444064,-0.1012591,0.04578274,-0.01844038,-0.993635
-0.009784251,1.120848,0.04465713,-0.102144,0.04277778,-0.01893236,-0.9936691
-0.009598631,1.120796,0.04471968,-0.1023371,0.04159278,-0.01904307,-0.9936974
-0.009177147,1.120811,0.04475457,-0.1025115,0.03918359,-0.019246,-0.9937735
-0.008929923,1.12084,0.04473557,-0.1025072,0.03793754,-0.01930532,-0.9938211
-0.008457384,1.120872,0.04474731,-0.1026361,0.03543455,-0.01942903,-0.9938977
-0.008221506,1.120871,0.04476656,-0.1027047,0.03423135,-0.01937339,-0.9939339
-0.007933248,1.120883,0.04477349,-0.1028181,0.0328445,-0.0194014,-0.9939684
-0.007230326,1.120906,0.04475897,-0.102984,0.03014705,-0.0193135,-0.9940385
-0.006856942,1.120911,0.04472185,-0.1030327,0.02879197,-0.01904056,-0.9940788
-0.006186713,1.120973,0.04477272,-0.103251,0.025919,-0.0185754,-0.9941441
-0.005767725,1.120982,0.04476649,-0.1032948,0.02436002,-0.01828733,-0.9941843
-0.004868444,1.121036,0.04477684,-0.1032612,0.0208927,-0.01784742,-0.9942747
-0.004480086,1.121062,0.04472435,-0.1033594,0.01881638,-0.01741801,-0.9943135
-0.003947004,1.121027,0.04480012,-0.1032613,0.01733192,-0.01737797,-0.9943514
-0.003113143,1.121062,0.04477218,-0.1033634,0.0134571,-0.01701923,-0.994407
-0.002588261,1.121079,0.04478131,-0.1034996,0.01159376,-0.01686307,-0.994419
-0.001711566,1.121096,0.04479278,-0.1035846,0.007856036,-0.01675467,-0.9944485
-0.001312729,1.121106,0.04483103,-0.1035243,0.00599206,-0.01653215,-0.9944715
-0.0004412122,1.121089,0.04489787,-0.1035751,0.002475777,-0.0160566,-0.994489
4.798174E-06,1.121052,0.04492756,-0.1036484,0.0009360959,-0.0161498,-0.9944825
0.0007735677,1.121015,0.04502973,-0.1038514,-0.001913604,-0.01623269,-0.9944585
0.001062218,1.121002,0.04509725,-0.1038856,-0.003230328,-0.01614147,-0.994453
0.001353394,1.121009,0.04513542,-0.1039057,-0.004529113,-0.0157452,-0.9944523
0.002006222,1.121041,0.04520873,-0.1040552,-0.006712975,-0.014802,-0.9944387
0.002301347,1.121032,0.04525498,-0.1041976,-0.007528818,-0.01451521,-0.9944222
0.002765104,1.120964,0.04531319,-0.1043632,-0.009129164,-0.01435808,-0.9943937
0.003065884,1.120967,0.04533837,-0.1044264,-0.009728786,-0.01415031,-0.9943843
0.003512807,1.120958,0.04538591,-0.1045012,-0.01066399,-0.01358122,-0.9943749
0.003652939,1.120951,0.04539657,-0.1045209,-0.01116565,-0.01327869,-0.9943714
0.003783974,1.120942,0.04540956,-0.1045109,-0.01155024,-0.01279989,-0.9943743
0.004078605,1.120963,0.04542594,-0.1044094,-0.01232878,-0.01228258,-0.9943821
0.004247438,1.120988,0.04543219,-0.1045089,-0.01264236,-0.01195724,-0.9943717
0.004494878,1.121077,0.04542328,-0.1044072,-0.01293029,-0.01189432,-0.9943795
0.004573806,1.12112,0.04541754,-0.1043272,-0.01305134,-0.01169816,-0.9943886
0.004719279,1.121171,0.04538792,-0.1040949,-0.01309266,-0.01159047,-0.9944137
0.004803699,1.121196,0.04537396,-0.1040655,-0.01305502,-0.01149508,-0.9944183
0.004867919,1.121231,0.04536024,-0.1039533,-0.01322233,-0.01120268,-0.9944312
0.004956204,1.12132,0.04535054,-0.1037915,-0.01338433,-0.01115321,-0.9944466
0.005010568,1.121378,0.04533041,-0.1035145,-0.01334231,-0.01130029,-0.9944744
0.005107287,1.121529,0.0453231,-0.1030346,-0.01318251,-0.01144814,-0.9945245
0.005135001,1.121616,0.04530926,-0.1026207,-0.01311714,-0.01134215,-0.9945694
0.005174451,1.121746,0.04528336,-0.1020284,-0.01319343,-0.01100759,-0.9946331
0.005197686,1.121816,0.04526522,-0.1018121,-0.01310127,-0.01081687,-0.9946585
0.005266108,1.121909,0.04524543,-0.1012726,-0.01322918,-0.01059064,-0.9947144
0.005289063,1.121953,0.04521318,-0.1011737,-0.0132189,-0.01050622,-0.9947255
0.005318298,1.121977,0.04518473,-0.1009878,-0.01337958,-0.01042684,-0.994743
0.005393046,1.122019,0.04512209,-0.1008403,-0.01361223,-0.01027085,-0.9947565
0.005439439,1.122019,0.04510785,-0.1007428,-0.01379504,-0.01014259,-0.9947652
0.005468651,1.122049,0.04504342,-0.1006148,-0.01400829,-0.01010633,-0.9947755
0.005465002,1.122069,0.04501603,-0.1004163,-0.01409183,-0.01007748,-0.9947947
0.005464655,1.122152,0.04497966,-0.09994003,-0.01417636,-0.01015495,-0.9948406
0.005459942,1.122191,0.04495995,-0.09973686,-0.01420488,-0.01005859,-0.9948616
0.005429249,1.122222,0.04491945,-0.09963193,-0.01406249,-0.01012016,-0.9948735
0.005335402,1.122315,0.04485802,-0.099365,-0.01394184,-0.01019686,-0.9949011
0.005286913,1.12236,0.04482664,-0.09908569,-0.0137912,-0.01018609,-0.9949312
0.005191022,1.122467,0.04479071,-0.09851588,-0.01353025,-0.01028763,-0.9949903
0.005132463,1.122558,0.04477769,-0.09818958,-0.0133547,-0.01014495,-0.9950264
0.005012407,1.122731,0.04482198,-0.0973295,-0.01316042,-0.01018482,-0.9951131
0.004973498,1.122829,0.04480841,-0.09685209,-0.0131424,-0.01008031,-0.9951609
0.004902765,1.123056,0.04478437,-0.09576484,-0.01295572,-0.01009405,-0.9952685
0.004863311,1.12321,0.04480205,-0.09519153,-0.01293314,-0.01004871,-0.9953243
0.004840072,1.12337,0.04483274,-0.0944194,-0.01285153,-0.01008527,-0.9953985
0.004836656,1.123679,0.04479099,-0.09320714,-0.01279347,-0.01019042,-0.9955124
0.004855073,1.123827,0.04474887,-0.09253167,-0.01267511,-0.01030524,-0.9955757
0.004873469,1.124204,0.04466698,-0.09074602,-0.01273204,-0.01016066,-0.9957408
0.004863035,1.124457,0.04464521,-0.0895936,-0.01269007,-0.009909923,-0.9958482
