H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02795247,1.115191,0.009312917,-0.1311823,-0.08379489,-0.01335765,-0.9877202
0.02820721,1.115029,0.009352883,-0.1319766,-0.08412955,-0.01287888,-0.9875923
0.02861584,1.114716,0.009347884,-0.1336348,-0.08438776,-0.01172146,-0.9873617
0.02871088,1.114554,0.009398103,-0.1343979,-0.0844665,-0.01116791,-0.9872578
0.02878617,1.114445,0.00949011,-0.135021,-0.0842109,-0.01072914,-0.9871994
0.02887974,1.114226,0.009747312,-0.1364527,-0.08351993,-0.009804339,-0.9870709
0.02883207,1.114076,0.009832346,-0.1372428,-0.08288044,-0.009354302,-0.9870196
0.02872191,1.113745,0.01002374,-0.1386191,-0.08119208,-0.00925229,-0.9869686
0.02867655,1.113627,0.0101713,-0.1390204,-0.08022738,-0.009441465,-0.9869893
0.0285198,1.11346,0.01048878,-0.1396781,-0.07829721,-0.009596953,-0.9870499
0.0283636,1.113367,0.01060713,-0.1401303,-0.07725338,-0.009534548,-0.9870687
0.02805331,1.113196,0.01079116,-0.1408186,-0.0752961,-0.009672269,-0.9871206
0.02794377,1.113157,0.01090739,-0.1410848,-0.07459623,-0.009871971,-0.9871337
0.02787492,1.113171,0.01102656,-0.1410872,-0.07393374,-0.01023122,-0.9871796
0.02770513,1.11324,0.0111922,-0.1408626,-0.07320947,-0.01082048,-0.9872594
0.02764334,1.113308,0.01125507,-0.1405213,-0.07322755,-0.01106314,-0.987304
0.0277046,1.113426,0.01136499,-0.1398855,-0.07389938,-0.01174361,-0.9873363
0.02784381,1.113505,0.01142265,-0.1396123,-0.07459287,-0.01228613,-0.9873163
0.02806628,1.113717,0.01144632,-0.1384416,-0.07655828,-0.01282719,-0.9873238
0.02818398,1.113876,0.01146341,-0.1377066,-0.07750683,-0.01334477,-0.9873457
0.02856662,1.11424,0.01149551,-0.1363711,-0.07989499,-0.01415132,-0.9873295
0.02875987,1.114404,0.011491,-0.1357408,-0.08107758,-0.01450838,-0.9873147
0.02890416,1.114623,0.01147668,-0.1344962,-0.08259729,-0.01460482,-0.9873577
0.0293591,1.115547,0.01154034,-0.1307858,-0.08578053,-0.01522695,-0.9875753
0.02962659,1.115886,0.01152797,-0.1290201,-0.08737647,-0.01556658,-0.9876623
0.03024882,1.116625,0.01152431,-0.1254365,-0.09124868,-0.01598849,-0.987767
0.03059887,1.11729,0.01154815,-0.1228402,-0.09352502,-0.01675644,-0.9878677
0.03144132,1.118937,0.01160616,-0.1154481,-0.09851415,-0.0189158,-0.9882352
0.0318507,1.119626,0.01155591,-0.1116583,-0.1012338,-0.01975666,-0.9883794
0.03227539,1.120201,0.01142544,-0.1082697,-0.1039553,-0.02047955,-0.9884592
0.03308151,1.12132,0.01106366,-0.1025411,-0.1092627,-0.02183475,-0.9884686
0.03347939,1.121995,0.01096223,-0.09957752,-0.1117263,-0.022563,-0.9884799
0.03425051,1.123208,0.01064664,-0.09363189,-0.1162258,-0.02372561,-0.9885149
0.03454404,1.123584,0.01040991,-0.09135576,-0.118237,-0.02407595,-0.988481
0.03511689,1.124227,0.009867663,-0.0883517,-0.1212578,-0.02435974,-0.9883811
0.0353631,1.124577,0.009629775,-0.08688005,-0.1225374,-0.0242579,-0.9883562
0.03590832,1.125273,0.009180271,-0.08391101,-0.1248965,-0.0236029,-0.9883333
0.03615597,1.12556,0.008950369,-0.08253029,-0.1260276,-0.02336511,-0.9883116
0.03634156,1.125787,0.008676922,-0.08144917,-0.126866,-0.02320578,-0.9882978
0.03668986,1.126158,0.008230167,-0.0798327,-0.1280241,-0.02252024,-0.9882962
0.0367862,1.126333,0.008058572,-0.07910237,-0.1285088,-0.02205921,-0.9883024
0.03708298,1.126603,0.007769754,-0.07794899,-0.1288292,-0.02122083,-0.9883707
0.03715872,1.12667,0.007643066,-0.07748416,-0.1289336,-0.02072761,-0.9884041
0.0373865,1.126879,0.007361893,-0.07696811,-0.1287159,-0.01988995,-0.98849
0.03746669,1.126894,0.007289136,-0.07705988,-0.1285467,-0.01953467,-0.988512
0.03754053,1.126877,0.00722532,-0.07716323,-0.1283848,-0.01916693,-0.9885322
0.03763016,1.126677,0.007138329,-0.07788869,-0.1277058,-0.01861318,-0.9885738
0.03765566,1.126539,0.007131051,-0.07820973,-0.1274228,-0.01838559,-0.9885892
0.03774564,1.126514,0.007240276,-0.07799745,-0.1268559,-0.01797873,-0.9886864
0.03784332,1.126573,0.00732877,-0.07779881,-0.1264115,-0.01818719,-0.9887552
0.03795546,1.126552,0.0074874,-0.07769302,-0.1263332,-0.01782852,-0.98878
0.03801566,1.12651,0.007563706,-0.07771012,-0.1263703,-0.01763497,-0.9887774
0.03822869,1.126607,0.007709326,-0.07740547,-0.1264523,-0.01747248,-0.9887937
0.03834238,1.12669,0.007785546,-0.07714184,-0.1268929,-0.01709758,-0.9887644
0.03842682,1.126738,0.007845139,-0.07696051,-0.1270912,-0.01705806,-0.9887537
0.03861337,1.126675,0.007896304,-0.07687369,-0.1276961,-0.01712466,-0.9886814
0.03872431,1.126661,0.00790065,-0.07681318,-0.1279847,-0.01688292,-0.9886529
0.03892275,1.126685,0.00788642,-0.07666221,-0.1284016,-0.0166231,-0.988615
0.03899079,1.126678,0.007858002,-0.07643405,-0.1287524,-0.01649509,-0.9885892
0.03914313,1.126687,0.007751993,-0.07626271,-0.1292803,-0.01626525,-0.9885373
0.039243,1.126708,0.007677659,-0.07620127,-0.1294588,-0.01607941,-0.9885218
0.03932203,1.126738,0.007581403,-0.07618718,-0.1297456,-0.01610989,-0.9884847
0.03942014,1.12677,0.007381355,-0.07603114,-0.1300472,-0.01572598,-0.9884633
0.03946081,1.126806,0.0072761,-0.07582457,-0.1302163,-0.01561732,-0.9884586
0.03957038,1.12695,0.007076826,-0.07507544,-0.1304565,-0.01535485,-0.9884883
0.03963109,1.127047,0.006978345,-0.0746525,-0.1304586,-0.01547956,-0.9885181
0.03967611,1.127148,0.006779905,-0.07422463,-0.1308066,-0.01495216,-0.9885124
0.03969068,1.127149,0.006674325,-0.07407519,-0.1308983,-0.01483429,-0.9885132
0.03976432,1.127287,0.006483871,-0.07359255,-0.1310467,-0.01485439,-0.9885293
0.03981715,1.127386,0.006405263,-0.07326785,-0.1310759,-0.0148881,-0.9885491
0.03982756,1.12743,0.006332793,-0.07293279,-0.1312368,-0.01469956,-0.9885553
0.03982639,1.127487,0.006203178,-0.07255638,-0.131302,-0.0145419,-0.9885767
0.03985419,1.127525,0.006136793,-0.07245217,-0.131349,-0.01438017,-0.9885805
0.03990331,1.127595,0.00602335,-0.07208771,-0.1313833,-0.01427673,-0.9886041
0.03989781,1.127621,0.005976792,-0.07186575,-0.1314065,-0.01441655,-0.9886151
0.03989389,1.127685,0.005892071,-0.07143383,-0.1315493,-0.01422957,-0.9886301
0.03991933,1.127733,0.00584196,-0.07135391,-0.1315871,-0.01413722,-0.9886322
0.03994638,1.127763,0.005789363,-0.07129817,-0.1316728,-0.01408302,-0.9886256
0.03992869,1.127766,0.005734351,-0.07114682,-0.1317791,-0.01404798,-0.9886228
0.03990599,1.127777,0.005736082,-0.0710482,-0.1318284,-0.01405956,-0.9886231
0.03992399,1.127885,0.00572223,-0.07043535,-0.1319028,-0.01403833,-0.9886574
0.03993145,1.127952,0.0057175,-0.0702702,-0.1320056,-0.01386495,-0.9886579
0.03989846,1.127981,0.005731078,-0.0699758,-0.1320009,-0.01386407,-0.9886794
0.03987659,1.127958,0.005731937,-0.07001019,-0.1319853,-0.01378218,-0.9886802
0.03987591,1.127986,0.005716305,-0.06981795,-0.1320419,-0.01381623,-0.9886857
0.03989375,1.128027,0.005707342,-0.0696871,-0.1320057,-0.01389274,-0.9886987
0.03986782,1.128053,0.005709757,-0.06952979,-0.1320424,-0.01393665,-0.9887043
0.03980706,1.128067,0.005692581,-0.06936421,-0.1320335,-0.01396265,-0.9887167
0.0397945,1.128085,0.005665832,-0.06934597,-0.1320149,-0.01396035,-0.9887205
0.03977961,1.128181,0.005614172,-0.06899419,-0.1318623,-0.01394045,-0.9887659
0.03974425,1.128243,0.005630865,-0.0684877,-0.1318003,-0.01391379,-0.9888096
0.0396858,1.128403,0.005614943,-0.06754509,-0.1317354,-0.01381469,-0.9888845
0.03968132,1.128501,0.005576703,-0.06722692,-0.131642,-0.01378908,-0.988919
