H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02324028,1.166953,-0.0970898,0.173038,0.03093643,-0.01070687,-0.9843709
0.02332709,1.166785,-0.09701113,0.1719533,0.03068325,-0.01041166,-0.9845721
0.02362569,1.166083,-0.09686803,0.1679693,0.02944659,-0.009407549,-0.9853074
0.0238991,1.165224,-0.09672398,0.1649783,0.02852157,-0.008625932,-0.985847
0.02422303,1.164126,-0.09630532,0.1580452,0.02662409,-0.008648622,-0.987035
0.02440162,1.16364,-0.09602296,0.1545635,0.02577031,-0.009230162,-0.9876035
0.02474667,1.162847,-0.09532941,0.1481167,0.0237349,-0.01012284,-0.9886332
0.02494965,1.162394,-0.09495943,0.1454172,0.02258661,-0.01010867,-0.9890609
0.02515826,1.161965,-0.09447894,0.1427842,0.02151014,-0.0100922,-0.9894686
0.02549975,1.161107,-0.09352743,0.1374118,0.01969765,-0.01002329,-0.9902674
0.02566949,1.160728,-0.09300185,0.1346495,0.01901027,-0.009964933,-0.9906608
0.02600932,1.160053,-0.09184565,0.1297513,0.01727453,-0.009816869,-0.9913475
0.02619106,1.1597,-0.09121364,0.1276512,0.01629684,-0.009760989,-0.9916372
0.02653404,1.158946,-0.08985248,0.1235071,0.01440553,-0.009490119,-0.9921938
0.02674078,1.158586,-0.08916492,0.1211698,0.01359099,-0.009296631,-0.9924952
0.02688052,1.158228,-0.0885018,0.1186442,0.01275528,-0.009072854,-0.9928135
0.02723038,1.157313,-0.08706322,0.1134343,0.01128982,-0.009032924,-0.9934403
0.02737678,1.156805,-0.08634327,0.1105125,0.01046156,-0.009012222,-0.9937788
0.02771161,1.155797,-0.08488612,0.1042511,0.008952309,-0.008724349,-0.9944724
0.02786051,1.155258,-0.08418379,0.100791,0.008175764,-0.008336611,-0.9948391
0.02816851,1.153935,-0.0827544,0.09286243,0.006346969,-0.007683025,-0.9956291
0.0283842,1.153143,-0.08206591,0.08839586,0.005385697,-0.007681725,-0.9960412
0.02876412,1.15125,-0.08073734,0.07779078,0.00310409,-0.007836927,-0.9969341
0.02900282,1.150231,-0.08005366,0.07200686,0.002004295,-0.008032911,-0.9973698
0.02919577,1.14914,-0.07936184,0.06540142,0.0007415418,-0.008300695,-0.9978243
0.0296288,1.146856,-0.0780459,0.05148636,-0.001989636,-0.008439831,-0.9986361
0.02986017,1.145683,-0.07737454,0.04411156,-0.003418446,-0.008364381,-0.9989858
0.03034224,1.143367,-0.07606167,0.02932453,-0.006620502,-0.007851901,-0.9995172
0.03064304,1.142141,-0.07533343,0.02179013,-0.008435243,-0.007487056,-0.9996989
0.03117599,1.139554,-0.073869,0.006615357,-0.01223329,-0.006244802,-0.9998838
0.03140982,1.138273,-0.07311202,-0.001170884,-0.01404928,-0.005781536,-0.9998839
0.03170921,1.13701,-0.0722778,-0.008838086,-0.01557398,-0.005485488,-0.9998246
0.03229824,1.134354,-0.07061279,-0.02299817,-0.01850169,-0.004960733,-0.9995521
0.03259599,1.133093,-0.0697042,-0.0299409,-0.01986566,-0.004371412,-0.9993447
0.03319582,1.130728,-0.0678323,-0.04321299,-0.02239942,-0.003567467,-0.9988084
0.03348073,1.129678,-0.06682595,-0.04894968,-0.02352706,-0.00362299,-0.9985175
0.03415153,1.127972,-0.06482276,-0.05796528,-0.02517033,-0.004229382,-0.9979923
0.03439639,1.127146,-0.06383248,-0.0616078,-0.02583616,-0.004343671,-0.9977565
0.03479824,1.125453,-0.061913,-0.06933172,-0.02696627,-0.003713147,-0.9972223
0.03504469,1.124568,-0.0610352,-0.07320198,-0.02745778,-0.00303777,-0.9969345
0.03528477,1.123728,-0.06019381,-0.07727351,-0.02803016,-0.002627571,-0.9966124
0.03587354,1.122371,-0.05855143,-0.0840311,-0.02925532,-0.002226955,-0.9960311
0.03606883,1.121693,-0.05777027,-0.08706066,-0.03017402,-0.001895895,-0.9957441
0.03659092,1.120246,-0.05633528,-0.09326837,-0.03133321,-0.001347967,-0.9951469
0.03679674,1.119592,-0.05568104,-0.09640328,-0.03196938,-0.0008866019,-0.9948284
0.03730187,1.118249,-0.05455987,-0.1023466,-0.03318745,-4.241184E-05,-0.994195
0.03757747,1.117598,-0.05407448,-0.1053132,-0.03383762,0.0005416574,-0.9938631
0.03783832,1.117017,-0.05357914,-0.108154,-0.03462756,0.001003785,-0.9935304
0.03845512,1.115844,-0.05266719,-0.1133112,-0.03609892,0.001927575,-0.9929017
0.03870372,1.115297,-0.05226079,-0.115806,-0.03704951,0.002489488,-0.9925775
0.03922248,1.114188,-0.0515163,-0.1207479,-0.03879394,0.003686068,-0.991918
0.03953253,1.113709,-0.05112197,-0.1232804,-0.03948109,0.004341288,-0.9915767
0.04015058,1.112727,-0.05043451,-0.1276203,-0.04126315,0.005863244,-0.990947
0.04046732,1.112243,-0.05013032,-0.1296089,-0.04218312,0.006569136,-0.9906458
0.04103198,1.111457,-0.04952702,-0.1333484,-0.04390468,0.007346677,-0.990069
0.04129547,1.111111,-0.04922619,-0.1350492,-0.04456312,0.007616005,-0.989807
0.04156133,1.1107,-0.04896374,-0.1367007,-0.04515035,0.007968763,-0.9895508
0.04205082,1.109986,-0.04848661,-0.1397696,-0.04620241,0.008752011,-0.9890668
0.0422796,1.109754,-0.04822204,-0.141012,-0.04657469,0.009095285,-0.9888699
0.04264519,1.10919,-0.04781209,-0.1433105,-0.04717096,0.009809414,-0.9885043
0.04274986,1.108934,-0.04764695,-0.1445958,-0.04731295,0.01021633,-0.9883062
0.04295313,1.108403,-0.04730751,-0.1471559,-0.04730098,0.01092967,-0.9879212
0.04303407,1.10815,-0.04713618,-0.1484418,-0.04707259,0.01077821,-0.9877414
0.04302639,1.107911,-0.04697309,-0.1496387,-0.04689361,0.01081144,-0.9875689
0.04303621,1.10735,-0.04671981,-0.152203,-0.04620679,0.01129145,-0.987204
0.04296843,1.107033,-0.04663863,-0.1536374,-0.04593898,0.01166662,-0.9869899
0.0429003,1.106732,-0.04639527,-0.1558949,-0.04542927,0.01211619,-0.986654
0.04293467,1.106475,-0.04625162,-0.1564141,-0.04506724,0.01182273,-0.986592
0.04284401,1.10636,-0.04601433,-0.1566896,-0.0446692,0.01085448,-0.9865775
0.04276001,1.106308,-0.04592288,-0.156928,-0.0443979,0.01049943,-0.9865558
0.04263545,1.106269,-0.04585415,-0.1573924,-0.04404826,0.01014503,-0.9865011
0.04231533,1.106197,-0.04577634,-0.1580922,-0.04351002,0.009624201,-0.9864183
0.04218122,1.106167,-0.04574005,-0.1582127,-0.04332181,0.009221613,-0.9864112
0.04194158,1.106145,-0.04570522,-0.1583543,-0.0433238,0.00870645,-0.986393
0.04184964,1.106158,-0.04569418,-0.1584608,-0.04371196,0.008495088,-0.9863606
0.04185186,1.106222,-0.04572668,-0.1584661,-0.04566783,0.008089453,-0.9862745
0.04202577,1.106223,-0.04573023,-0.1585273,-0.04739371,0.007610179,-0.9861871
0.04258794,1.106244,-0.04579185,-0.1586346,-0.05227255,0.006756306,-0.9859295
0.04304033,1.106272,-0.04583343,-0.1588,-0.05585833,0.006407754,-0.9857085
0.04397097,1.106205,-0.04597085,-0.1591873,-0.05976625,0.006062943,-0.985419
0.04516677,1.106157,-0.04608391,-0.1599507,-0.06798123,0.004755154,-0.9847699
0.04584048,1.106168,-0.04610287,-0.160024,-0.07207433,0.004167333,-0.9844695
0.0472526,1.106154,-0.04623399,-0.1600811,-0.08087971,0.003508799,-0.9837785
0.04796471,1.106146,-0.04626957,-0.160308,-0.08521198,0.00322666,-0.9833767
0.04946584,1.106052,-0.04633699,-0.1607827,-0.09346723,0.002752276,-0.9825504
0.05021694,1.106054,-0.046353,-0.1607732,-0.09727077,0.002557371,-0.9821832
0.05098542,1.106057,-0.04634699,-0.1606423,-0.1008033,0.002341569,-0.9818489
0.0523084,1.105986,-0.04638504,-0.1609973,-0.1074677,0.002438183,-0.9810834
0.05303961,1.105892,-0.04639746,-0.1613787,-0.110372,0.002768676,-0.9806973
0.0543368,1.105754,-0.04642945,-0.1619195,-0.1156283,0.003394076,-0.9800003
0.05500349,1.105745,-0.04640842,-0.161955,-0.1180078,0.003638913,-0.9797099
0.05619521,1.105664,-0.04639739,-0.1619446,-0.121839,0.004098743,-0.9792407
0.05668792,1.105583,-0.04641408,-0.1620073,-0.1235774,0.004621305,-0.9790102
0.05772249,1.105421,-0.04648878,-0.162239,-0.1265183,0.005950962,-0.9785889
0.05822042,1.105341,-0.04652792,-0.1624197,-0.1278687,0.006635346,-0.978379
0.05863816,1.105313,-0.04654225,-0.1624774,-0.1292,0.007221313,-0.9781903
0.05944477,1.105314,-0.0465715,-0.1625124,-0.1312176,0.008337877,-0.977907
0.05979577,1.105266,-0.04661201,-0.1624358,-0.1322969,0.008874329,-0.9777696
0.06048425,1.105219,-0.04670568,-0.1624186,-0.1340096,0.01017575,-0.9775266
0.06077291,1.105178,-0.04677021,-0.1624596,-0.1348991,0.01086529,-0.9773899
0.06140023,1.105135,-0.04689661,-0.1626416,-0.13641,0.01193829,-0.9771374
0.06166239,1.105125,-0.04694114,-0.1627328,-0.1371436,0.01251389,-0.9770123
0.06189692,1.10506,-0.04700707,-0.1628487,-0.1378368,0.01293947,-0.9768899
0.06241442,1.104985,-0.04712972,-0.1633306,-0.1389136,0.01388982,-0.9766439
0.0625971,1.104918,-0.04718514,-0.1635642,-0.1393075,0.01439417,-0.9765413
0.06294769,1.104829,-0.04724368,-0.1637128,-0.1401609,0.01527228,-0.9763809
0.06308801,1.104838,-0.04725492,-0.1636322,-0.1405061,0.01551066,-0.9763411
0.06335357,1.10489,-0.04724243,-0.1635894,-0.1410953,0.01596279,-0.976256
0.06344575,1.104864,-0.04725225,-0.1637784,-0.1412302,0.01598385,-0.9762045
0.06358366,1.104797,-0.04727062,-0.1639008,-0.1414701,0.01657837,-0.9761392
0.06367016,1.104797,-0.04726662,-0.1638889,-0.1415663,0.01671836,-0.9761249
0.06374504,1.104812,-0.04725673,-0.1637506,-0.1417103,0.01692603,-0.9761237
0.06385351,1.104825,-0.04714515,-0.1635365,-0.1417205,0.01700443,-0.9761568
0.06389549,1.10478,-0.04709712,-0.1637226,-0.1417869,0.01718449,-0.9761127
0.06395349,1.104733,-0.04708681,-0.1640362,-0.1417766,0.01742006,-0.9760574
0.06397348,1.104719,-0.04708625,-0.1641697,-0.1416843,0.01782466,-0.9760411
0.06399211,1.104712,-0.04704355,-0.1642452,-0.1415624,0.01813121,-0.9760404
0.06402069,1.10471,-0.04700415,-0.1640756,-0.1415637,0.01813684,-0.9760687
0.06401899,1.104735,-0.04700619,-0.1640937,-0.1414422,0.01817424,-0.9760825
0.06401443,1.104764,-0.04703227,-0.1641628,-0.1411066,0.01813133,-0.9761202
0.06400315,1.104737,-0.04702136,-0.1641531,-0.1409453,0.01809023,-0.976146
0.06399379,1.104754,-0.04702506,-0.1639187,-0.1406904,0.01803432,-0.9762232
0.06398958,1.104807,-0.04706868,-0.1637976,-0.1406395,0.01802885,-0.9762509
0.06398407,1.104912,-0.04716756,-0.1636451,-0.1405407,0.0182558,-0.9762865
0.06399745,1.104905,-0.04717684,-0.1636014,-0.1404553,0.01831184,-0.9763051
0.06401657,1.104892,-0.04717149,-0.1634834,-0.1403762,0.01841839,-0.9763342
0.06400818,1.104989,-0.04721083,-0.1629838,-0.1403893,0.0183557,-0.976417
0.06400636,1.105052,-0.04723563,-0.1628522,-0.1404017,0.01824423,-0.9764393
0.06403419,1.10511,-0.04728079,-0.1624438,-0.1403735,0.01821245,-0.976512
0.06404613,1.105091,-0.04730773,-0.1623689,-0.1404684,0.01838808,-0.9765075
0.06399282,1.105145,-0.04735051,-0.1622884,-0.1404789,0.01872649,-0.9765129
0.06398782,1.105189,-0.04735281,-0.1620576,-0.1404596,0.01876126,-0.9765534
0.06401298,1.105287,-0.04736254,-0.1616255,-0.1403067,0.01859088,-0.9766502
0.064019,1.105324,-0.04736749,-0.1614195,-0.1402207,0.01858093,-0.9766968
0.06399745,1.10535,-0.04740214,-0.1613732,-0.1401819,0.01869128,-0.9767079
0.06396,1.105329,-0.04749464,-0.1612833,-0.1400771,0.01880333,-0.9767357
0.06394439,1.10534,-0.04751925,-0.1611722,-0.139972,0.01886525,-0.9767679
0.0639085,1.105403,-0.04753266,-0.1608016,-0.1397276,0.01874314,-0.9768663
0.06388061,1.105461,-0.04753662,-0.1605922,-0.1396024,0.01877932,-0.9769179
0.06379496,1.105558,-0.04758878,-0.1603861,-0.1393914,0.01883405,-0.9769809
0.06376187,1.105579,-0.04760811,-0.1602327,-0.1391273,0.01879295,-0.9770445
0.06372212,1.105618,-0.04761838,-0.1600165,-0.1390082,0.0186268,-0.9771
0.06362671,1.105761,-0.04766931,-0.1594919,-0.1385343,0.01831267,-0.977259
0.06359068,1.105843,-0.04768632,-0.1590267,-0.1382471,0.01828784,-0.977376
0.063449,1.106039,-0.04773053,-0.1582286,-0.1376714,0.01819881,-0.9775884
0.06335338,1.106125,-0.04775882,-0.1578405,-0.1374514,0.01824828,-0.9776812
0.06316452,1.106275,-0.0478311,-0.1573207,-0.136862,0.018115,-0.9778501
0.06307765,1.106347,-0.04786619,-0.1570097,-0.1364353,0.01794969,-0.9779628
0.06298441,1.106435,-0.04789529,-0.1566808,-0.1361332,0.01778833,-0.9780605
