H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03626607,1.164038,0.1320399,0.08056165,0.1412535,0.01738541,-0.9865369
-0.03521975,1.16404,0.1325836,0.0794442,0.1346668,0.01675095,-0.9875591
-0.03464359,1.164043,0.1329123,0.07903473,0.1315032,0.01669786,-0.988019
-0.03354467,1.163973,0.1334976,0.07803018,0.1246619,0.01669346,-0.9889854
-0.03291966,1.163953,0.1338486,0.07775702,0.121235,0.01669248,-0.9894328
-0.03174212,1.163894,0.1343708,0.07690182,0.1135513,0.01717942,-0.9904025
-0.0310431,1.163844,0.1346936,0.07643574,0.1096164,0.01757192,-0.9908749
-0.02956785,1.163812,0.1353396,0.07542858,0.1012203,0.01771959,-0.9918422
-0.02883001,1.163829,0.1356813,0.07501537,0.09666068,0.01764893,-0.9923295
-0.02808979,1.16382,0.1360196,0.07474592,0.09206052,0.01767521,-0.9927867
-0.02648666,1.163651,0.1366338,0.07410552,0.08239284,0.0178426,-0.9936808
-0.02568101,1.163573,0.1369091,0.07360007,0.07768355,0.01805288,-0.9940938
-0.02414847,1.163479,0.1374315,0.07249883,0.06821023,0.01842871,-0.9948626
-0.02338744,1.163486,0.1376829,0.07208495,0.06368964,0.01865552,-0.9951881
-0.02180931,1.163334,0.1381755,0.0714863,0.05464149,0.01916855,-0.9957593
-0.02106832,1.163252,0.1383678,0.07099622,0.05019572,0.01962889,-0.9960194
-0.02032144,1.163189,0.1385602,0.07050218,0.04605182,0.01986353,-0.99625
-0.01903402,1.162967,0.1389608,0.06926624,0.03841934,0.02041225,-0.9966491
-0.01841698,1.162884,0.139137,0.06847855,0.0349743,0.02071388,-0.9968241
-0.01717618,1.162598,0.139508,0.06699606,0.02849631,0.0212011,-0.9971209
-0.01667783,1.162443,0.1396591,0.06620917,0.02552187,0.02144475,-0.9972488
-0.01572002,1.162029,0.1399815,0.06420427,0.02083858,0.02184419,-0.99748
-0.01533203,1.161822,0.1401244,0.06299789,0.01892405,0.02194473,-0.997593
-0.01497538,1.161605,0.1402988,0.06146997,0.01717786,0.02229117,-0.9977121
-0.0142897,1.16108,0.1406466,0.05846802,0.01451196,0.02262799,-0.9979273
-0.01402796,1.160723,0.1408003,0.05676027,0.01328899,0.02258695,-0.9980438
-0.01359357,1.160004,0.1411764,0.05285284,0.01155013,0.02257677,-0.9982802
-0.01339234,1.159699,0.1413901,0.05073314,0.01115382,0.0226276,-0.9983936
-0.01306146,1.159111,0.1417802,0.04685219,0.009964126,0.02294118,-0.9985887
-0.0129469,1.158718,0.1419884,0.04499362,0.009185202,0.02320466,-0.9986755
-0.01275153,1.158306,0.1421982,0.04297327,0.008610106,0.02321042,-0.9987695
-0.01247756,1.157444,0.1425533,0.03846891,0.007762679,0.02312018,-0.9989621
-0.01240618,1.156991,0.1427068,0.0358417,0.007383918,0.02301472,-0.9990652
-0.01223424,1.155882,0.1430532,0.03017231,0.007163206,0.02244643,-0.999267
-0.01218847,1.155423,0.1432442,0.02704697,0.007095011,0.02230023,-0.9993602
-0.01207958,1.154583,0.143715,0.02153463,0.006921314,0.02197802,-0.9995025
-0.01208166,1.154119,0.1439575,0.01890328,0.00679172,0.02195293,-0.9995572
-0.01214568,1.152994,0.144361,0.01292516,0.006910886,0.02135994,-0.9996644
-0.0122387,1.15241,0.1445435,0.009559456,0.007264187,0.02100707,-0.9997072
-0.01226635,1.151856,0.1447588,0.006094989,0.007818289,0.02074742,-0.9997356
-0.01246217,1.150942,0.1452568,-0.0005769628,0.008180242,0.02132992,-0.9997389
-0.01245517,1.150451,0.1455868,-0.0032431,0.008053645,0.02150946,-0.9997309
-0.01255585,1.149354,0.1461474,-0.008853815,0.007921615,0.0210196,-0.9997085
-0.01260127,1.148763,0.1464058,-0.01186656,0.008049781,0.02070282,-0.9996828
-0.0127499,1.147634,0.1469169,-0.01862584,0.008390704,0.02009689,-0.9995893
-0.01280305,1.147118,0.1472261,-0.02194901,0.00861543,0.02003363,-0.9995212
-0.0129126,1.14651,0.1475281,-0.02523061,0.008832891,0.0201442,-0.9994397
-0.01316102,1.145115,0.1480774,-0.03240016,0.00958644,0.01981439,-0.9992326
-0.01333076,1.144406,0.1483158,-0.03640493,0.01017512,0.01932691,-0.9990984
-0.01377501,1.142838,0.1489016,-0.04492162,0.01225091,0.01842532,-0.9987454
-0.0140565,1.142063,0.1491905,-0.04940522,0.0137008,0.01807594,-0.9985213
-0.01477215,1.140518,0.1499332,-0.05839016,0.01701347,0.0174896,-0.9979956
-0.01514084,1.139823,0.1503703,-0.06270759,0.0189857,0.01725928,-0.9977021
-0.01591503,1.138422,0.151213,-0.07048385,0.0227728,0.01672509,-0.9971127
-0.01632948,1.137678,0.1516212,-0.07420018,0.02489617,0.01619913,-0.996801
-0.01679896,1.136942,0.1520972,-0.07791083,0.02715266,0.0155403,-0.9964693
-0.01782325,1.135709,0.1530917,-0.08490593,0.03213653,0.01421963,-0.9957691
-0.01834155,1.135187,0.1536175,-0.08775498,0.03421414,0.01388208,-0.9954575
-0.01925248,1.134076,0.1545835,-0.09277207,0.03819403,0.01281528,-0.994872
-0.01970196,1.133482,0.1550462,-0.09515798,0.04028506,0.01213209,-0.9945727
-0.02015622,1.132977,0.1555189,-0.09774317,0.04226493,0.01141238,-0.9942483
-0.02107308,1.132103,0.1564641,-0.1021662,0.04590822,0.009613422,-0.993661
-0.02151291,1.131726,0.1569777,-0.1038509,0.04762006,0.008826279,-0.993413
-0.02231405,1.13104,0.1579448,-0.1067384,0.05068073,0.007211222,-0.9929685
-0.02273601,1.13066,0.1583638,-0.1080714,0.05195183,0.006568339,-0.992763
-0.02346371,1.130056,0.1592509,-0.1107285,0.05441569,0.005338844,-0.9923455
-0.02375701,1.129793,0.1596913,-0.1117077,0.05542798,0.00502261,-0.9921814
-0.02433808,1.129284,0.1605162,-0.1133011,0.05674927,0.004061847,-0.9919304
-0.02458176,1.129065,0.1608853,-0.1143015,0.05709454,0.003610601,-0.9917975
-0.0248788,1.128545,0.161563,-0.1163477,0.05718974,0.002916675,-0.9915564
-0.02500668,1.128293,0.1618519,-0.1173674,0.05683705,0.002645131,-0.9914572
-0.02506445,1.128109,0.1621842,-0.1183342,0.05636539,0.002414368,-0.9913698
-0.02519789,1.127759,0.1627634,-0.1198663,0.05491502,0.002002294,-0.9912681
-0.02522817,1.12753,0.1629944,-0.12057,0.05401844,0.001737624,-0.9912325
-0.02517102,1.127128,0.1633991,-0.1222012,0.05203438,0.001283621,-0.9911396
-0.02511315,1.126939,0.1635863,-0.1230538,0.05089187,0.001142105,-0.9910936
-0.02500485,1.126605,0.1640325,-0.1244894,0.0486598,0.0009597213,-0.9910266
-0.02489865,1.126512,0.1641896,-0.1249444,0.04746592,0.0007863063,-0.9910274
-0.02469059,1.126327,0.1644434,-0.1255979,0.04545011,0.0002676412,-0.9910396
-0.02458441,1.126231,0.1645182,-0.1259952,0.04452804,0.0001016414,-0.991031
-0.02447758,1.126142,0.1645874,-0.1264503,0.04371487,-3.66498E-05,-0.9910092
-0.02427717,1.126107,0.1647144,-0.1268833,0.04221825,0.0002988492,-0.9910188
-0.02419318,1.126101,0.1647472,-0.1270342,0.04136944,0.0005308347,-0.9910351
-0.02399866,1.126165,0.1647906,-0.1270963,0.03993959,0.0006619868,-0.9910857
-0.02386118,1.126203,0.1647902,-0.1271185,0.03925521,0.0006543929,-0.9911102
-0.02353816,1.126251,0.1647647,-0.1271095,0.03789558,0.0006905576,-0.9911643
-0.02337255,1.126279,0.164735,-0.1270215,0.03717925,0.0006752366,-0.9912027
-0.02319304,1.126326,0.1647193,-0.1266313,0.03645363,0.0006938988,-0.9912795
-0.02279209,1.126448,0.1646475,-0.1260614,0.03498309,0.0009912031,-0.991405
-0.02255497,1.126496,0.1646065,-0.1258271,0.03430482,0.001118163,-0.9914582
-0.0220532,1.126615,0.1644722,-0.125496,0.03269923,0.001511605,-0.991554
-0.02180699,1.126711,0.1644075,-0.1252565,0.03188454,0.001642436,-0.9916105
-0.0212979,1.126913,0.164276,-0.1245508,0.03043497,0.002004918,-0.9917443
-0.02102517,1.127009,0.1642227,-0.1242259,0.02981518,0.002170446,-0.9918035
-0.02046629,1.127162,0.164082,-0.1236295,0.02848317,0.002838782,-0.9919155
-0.02021644,1.127247,0.1640275,-0.1234433,0.02763426,0.003558498,-0.9919604
-0.01991341,1.127324,0.1639809,-0.1231105,0.02687804,0.004098202,-0.9920205
-0.01932935,1.127457,0.1639406,-0.1224838,0.0254724,0.004725525,-0.9921323
-0.0190486,1.127539,0.1639035,-0.1223044,0.02477757,0.005107494,-0.9921702
-0.01847997,1.127589,0.1638457,-0.1219561,0.02325556,0.006077888,-0.9922444
-0.01822472,1.127638,0.1638265,-0.1218479,0.02251239,0.006549818,-0.9922718
-0.01768538,1.127701,0.1638309,-0.1217383,0.02095037,0.00743734,-0.9923133
-0.0173878,1.127679,0.1638101,-0.1215751,0.02023752,0.007787852,-0.9923453
-0.01715717,1.127713,0.1638283,-0.1215344,0.01952404,0.008183165,-0.9923614
-0.01661334,1.12778,0.1638131,-0.121638,0.01809696,0.008890107,-0.9923697
-0.0163811,1.127783,0.1638274,-0.1216396,0.017495,0.00917253,-0.9923778
-0.01593542,1.127785,0.1638576,-0.1215458,0.01605593,0.009695683,-0.9924086
-0.01571042,1.127791,0.163872,-0.1215128,0.01538445,0.009864525,-0.9924216
-0.01529676,1.127802,0.1639173,-0.121468,0.01432082,0.01002239,-0.9924414
-0.01512336,1.127792,0.1639525,-0.1214911,0.01369684,0.0101352,-0.9924464
-0.01494727,1.127767,0.163986,-0.1215416,0.01330653,0.0102811,-0.9924439
-0.01460801,1.127743,0.1640516,-0.1217258,0.01254612,0.01058505,-0.992428
-0.0144502,1.12775,0.1641156,-0.1216955,0.01218833,0.01060781,-0.9924359
-0.01420908,1.127724,0.1642357,-0.1216859,0.01162969,0.01076003,-0.9924422
-0.01411025,1.127694,0.1642772,-0.1218161,0.01149186,0.01095767,-0.9924257
-0.01393198,1.127612,0.1643805,-0.1220271,0.01143341,0.01141877,-0.9923952
-0.0138631,1.127589,0.1644236,-0.1221044,0.01141544,0.01157015,-0.9923842
-0.01376357,1.127537,0.1645473,-0.1221058,0.01138561,0.01200184,-0.9923792
-0.01372411,1.127507,0.1645887,-0.1222746,0.01139863,0.01214167,-0.9923566
-0.01370291,1.12748,0.16464,-0.1223039,0.01140555,0.01245858,-0.992349
-0.01368353,1.127437,0.1647658,-0.122489,0.01150773,0.01259526,-0.9923232
-0.01365511,1.127396,0.1648581,-0.1223703,0.01151359,0.01248286,-0.9923392
-0.01364661,1.127339,0.1650071,-0.1224108,0.01149042,0.01233438,-0.9923363
-0.01364325,1.127359,0.165093,-0.1224468,0.01148355,0.01233865,-0.9923319
-0.01367308,1.127358,0.1652292,-0.1226945,0.0114994,0.01243954,-0.9922999
-0.01370812,1.127333,0.1652997,-0.1228215,0.01148168,0.01239979,-0.9922849
-0.01373084,1.127324,0.1653783,-0.122856,0.011612,0.01222396,-0.9922813
-0.01378075,1.12731,0.1655067,-0.1227901,0.01177459,0.0119412,-0.992291
-0.01381108,1.127293,0.165563,-0.1227653,0.01188589,0.01192968,-0.9922928
-0.01392845,1.127196,0.1656223,-0.122728,0.0120083,0.0119891,-0.9922953
-0.01398038,1.12716,0.1656393,-0.1228634,0.01213412,0.0120081,-0.9922767
-0.01404947,1.127137,0.1657034,-0.1229915,0.01228825,0.01184834,-0.9922609
-0.01409598,1.127144,0.165727,-0.1230023,0.01237706,0.01181367,-0.9922589
-0.01413247,1.127143,0.1657426,-0.1229527,0.01251225,0.01180923,-0.9922634
-0.01423686,1.127134,0.1657446,-0.1227883,0.01262422,0.01186435,-0.9922817
-0.01425581,1.127138,0.1657511,-0.122725,0.01276838,0.01173061,-0.9922892
-0.01431879,1.127171,0.1657567,-0.1225495,0.01306843,0.01156972,-0.9923089
-0.01437596,1.127164,0.1657421,-0.1225359,0.01318302,0.01170783,-0.9923075
-0.01445827,1.127212,0.1657344,-0.1221764,0.01344471,0.01165719,-0.9923488
-0.01449227,1.127284,0.1657662,-0.1218411,0.01343944,0.01173312,-0.9923893
-0.01454699,1.127368,0.1657723,-0.1215684,0.01356272,0.01173692,-0.992421
-0.01457352,1.127384,0.1657773,-0.1213881,0.01351241,0.01177703,-0.9924433
-0.01459254,1.127411,0.1657827,-0.1212096,0.01350646,0.01181682,-0.9924647
-0.01460815,1.127646,0.1658546,-0.1203143,0.01335822,0.01179834,-0.9925759
-0.01461055,1.127852,0.1659333,-0.1193283,0.01321346,0.01186132,-0.992696
-0.01461084,1.1281,0.1659906,-0.1180906,0.01285708,0.01224174,-0.9928441
-0.01460214,1.128183,0.1659395,-0.1178069,0.01257892,0.01246487,-0.9928786
-0.01452941,1.128502,0.1658296,-0.1163836,0.01200995,0.01290059,-0.993048
-0.01449717,1.128691,0.1657641,-0.1154395,0.01164825,0.01306691,-0.9931602
-0.01445126,1.128884,0.1657042,-0.1144221,0.01137298,0.01330387,-0.993278
-0.01437112,1.12928,0.1655281,-0.1124298,0.01104043,0.01378098,-0.9935029
-0.01433549,1.129503,0.1654183,-0.11141,0.01086388,0.01398651,-0.9936167
-0.01425844,1.129962,0.1651566,-0.1092516,0.0106297,0.01441708,-0.9938527
-0.01421694,1.13018,0.1650022,-0.1082355,0.01042171,0.01453634,-0.9939644
-0.0141161,1.130634,0.1646593,-0.1062028,0.01015218,0.01493106,-0.9941806
-0.01406865,1.130882,0.1644917,-0.1051123,0.01011547,0.01520285,-0.9942928
-0.01399964,1.131173,0.1642348,-0.1040459,0.009986479,0.01535932,-0.9944038
-0.0138837,1.131643,0.1637722,-0.1017916,0.009763872,0.01572525,-0.9946336
-0.01384267,1.131834,0.1635197,-0.1007331,0.009706187,0.01595739,-0.9947382
-0.01377723,1.132398,0.1630027,-0.09850346,0.009561213,0.01645927,-0.9949546
-0.01372088,1.132733,0.1627202,-0.09724602,0.009532216,0.01682465,-0.9950725
-0.01357295,1.133302,0.1621782,-0.09458223,0.009590274,0.01695592,-0.9953265
-0.01352324,1.133579,0.1618301,-0.09328993,0.009529131,0.01712325,-0.9954461
-0.01345884,1.134201,0.1611891,-0.09103143,0.009537905,0.0177524,-0.9956441
-0.01343302,1.134437,0.1608862,-0.08987546,0.009535005,0.01823402,-0.9957404
