H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01365498,1.177377,0.03791686,0.1568979,0.09678201,-0.01194795,-0.9827886
-0.01106421,1.177595,0.03889468,0.1569667,0.08499757,-0.01077449,-0.9838805
-0.009924181,1.177645,0.03931358,0.1571815,0.07932808,-0.009799178,-0.9843297
-0.00742323,1.177904,0.04022741,0.1573274,0.06832385,-0.007845057,-0.9851489
-0.006038908,1.177929,0.04075148,0.1574358,0.06243609,-0.006994014,-0.9855287
-0.004646599,1.178062,0.04121822,0.1574251,0.05607189,-0.006658739,-0.9859153
-0.001792744,1.178111,0.04214082,0.1574586,0.04219774,-0.006955513,-0.9865991
-0.0003736615,1.178133,0.04261516,0.1572443,0.03500883,-0.007575781,-0.9869099
0.002427038,1.178237,0.04352833,0.1567256,0.02051341,-0.008449294,-0.987393
0.003882501,1.178262,0.04402057,0.1565905,0.01307575,-0.008949423,-0.9875365
0.006668277,1.177967,0.04492694,0.1554606,-0.001541191,-0.009911919,-0.9877912
0.007974099,1.177881,0.04542249,0.1545413,-0.008510576,-0.009987528,-0.9878992
0.00928305,1.177795,0.0458567,0.1537474,-0.01516091,-0.009996055,-0.9879433
0.01186173,1.177605,0.04673997,0.152099,-0.02790385,-0.01061234,-0.9879143
0.01308588,1.177384,0.04723033,0.1508801,-0.03390283,-0.01069433,-0.9879127
0.01549093,1.176913,0.04813408,0.148372,-0.04551079,-0.01009196,-0.9878323
0.01668258,1.176569,0.04859414,0.146837,-0.05118416,-0.009914138,-0.9877858
0.01890487,1.176078,0.04948375,0.1431134,-0.06182299,-0.0091341,-0.9877313
0.01999301,1.175845,0.04989465,0.1416167,-0.06700327,-0.008606462,-0.9876139
0.02212531,1.175061,0.05077459,0.1381277,-0.07695158,-0.007829015,-0.9873894
0.02311698,1.17464,0.05120001,0.1361003,-0.0816232,-0.007329433,-0.9872997
0.02409727,1.174192,0.05169552,0.1337253,-0.08609256,-0.006535789,-0.9872503
0.02608693,1.173128,0.05261438,0.1280175,-0.09471186,-0.004783097,-0.9872276
0.02710675,1.172492,0.05307625,0.1247016,-0.09920616,-0.003766245,-0.987215
0.02915754,1.171262,0.05403371,0.1176542,-0.1088,-0.002536434,-0.9870732
0.03013695,1.170429,0.05453116,0.1137164,-0.1139105,-0.002019009,-0.9869594
0.03207248,1.168384,0.05543448,0.1040484,-0.1236876,-0.0005339479,-0.986851
0.03302432,1.167349,0.05589008,0.09839953,-0.1283603,0.0006600966,-0.9868337
0.03397983,1.166319,0.05638105,0.09252236,-0.1328454,0.001729119,-0.9868073
0.035784,1.164143,0.0574705,0.08009699,-0.1412144,0.00377795,-0.9867262
0.03658462,1.163074,0.05805022,0.07411157,-0.1449848,0.004944576,-0.986642
0.0382393,1.161109,0.05929255,0.06299964,-0.1515734,0.00722336,-0.9864098
0.03898679,1.160003,0.05995599,0.05762384,-0.154552,0.00837965,-0.9862671
0.04037397,1.157918,0.0613995,0.04685926,-0.1595795,0.01005004,-0.9860211
0.04110451,1.157124,0.06215452,0.04152383,-0.1614743,0.0105375,-0.9859467
0.0423009,1.15541,0.06373887,0.03266322,-0.164435,0.01118225,-0.9857835
0.04284998,1.154362,0.06457192,0.0283459,-0.165743,0.0115763,-0.9856935
0.04336584,1.153431,0.06535591,0.0238916,-0.1669627,0.01229908,-0.985597
0.04437342,1.151457,0.06680223,0.01459813,-0.1691348,0.01386668,-0.9853873
0.04482981,1.150519,0.06753968,0.009826226,-0.1701723,0.01470802,-0.9852555
0.04567463,1.148788,0.06911094,0.0005071143,-0.1717477,0.01611991,-0.985009
0.0460461,1.147855,0.06989401,-0.003918034,-0.1725121,0.01662975,-0.9848592
0.04681479,1.145853,0.07137405,-0.01322187,-0.173659,0.01732877,-0.9845646
0.04719186,1.144728,0.07209346,-0.01824652,-0.1742116,0.01793993,-0.9843757
0.04745542,1.143618,0.07278749,-0.02381212,-0.1748457,0.01862066,-0.9841317
0.0480086,1.141138,0.07414214,-0.03624308,-0.1760916,0.02068662,-0.9834888
0.0483141,1.139807,0.0747707,-0.04249282,-0.1767016,0.02140377,-0.9831138
0.04895452,1.137277,0.07604007,-0.05552138,-0.177621,0.02206244,-0.9822838
0.04914568,1.135992,0.07667213,-0.06212239,-0.177988,0.02219474,-0.981819
0.04959339,1.133502,0.07794496,-0.07521165,-0.1782694,0.02362644,-0.9808186
0.04987101,1.132354,0.07848709,-0.08129477,-0.1785607,0.02449084,-0.9802589
0.05044622,1.130382,0.07958123,-0.09124769,-0.1796853,0.0250858,-0.9791617
0.05070525,1.129442,0.08016973,-0.09623525,-0.1801889,0.0250048,-0.9785936
0.05094411,1.128588,0.08080827,-0.1001954,-0.1804328,0.02467758,-0.9781594
0.05130976,1.127185,0.08199198,-0.1065291,-0.1808795,0.02476947,-0.9774051
0.05154169,1.126665,0.08245333,-0.1086123,-0.1811062,0.02448622,-0.9771409
0.05184413,1.125526,0.08338106,-0.1122667,-0.1821167,0.02436372,-0.9765429
0.05193255,1.12502,0.0837838,-0.1142728,-0.18242,0.02454457,-0.9762491
0.05202295,1.124359,0.0845904,-0.1181716,-0.1827074,0.02473944,-0.9757261
0.05208197,1.124091,0.08487344,-0.1195303,-0.1826172,0.02452755,-0.9755828
0.05219392,1.123747,0.08519349,-0.1202158,-0.1824667,0.02399882,-0.9755399
0.05217804,1.123308,0.08578029,-0.1220222,-0.182345,0.02351835,-0.9753501
0.05214876,1.123081,0.08602912,-0.1228861,-0.1821562,0.02358546,-0.9752753
0.05205445,1.122723,0.08648666,-0.124117,-0.1820264,0.02397231,-0.9751342
0.05204803,1.122622,0.08676081,-0.1245422,-0.181792,0.02384575,-0.9751268
0.05202003,1.122285,0.08721383,-0.125168,-0.1812228,0.02340723,-0.9751632
0.05194514,1.122166,0.08736335,-0.1255532,-0.1809232,0.02332954,-0.9751712
0.05184148,1.122036,0.08746604,-0.1260423,-0.1806295,0.02336333,-0.9751618
0.05161883,1.121796,0.0876603,-0.1270908,-0.1799572,0.023624,-0.9751437
0.051527,1.121727,0.08775188,-0.1273242,-0.1795779,0.02349617,-0.9751863
0.05129755,1.121881,0.08783943,-0.1263868,-0.1785607,0.02297181,-0.9755074
0.05115065,1.121985,0.08787826,-0.1259184,-0.1780859,0.02280651,-0.9756587
0.05078358,1.122206,0.08792192,-0.1252385,-0.176891,0.02300285,-0.9759589
0.05058346,1.122271,0.08792215,-0.1249836,-0.176245,0.02297556,-0.9761091
0.05019376,1.122468,0.08788899,-0.1240499,-0.174797,0.0224236,-0.9765013
0.0500067,1.122664,0.08788619,-0.1231725,-0.1740832,0.02190009,-0.9767517
0.04983042,1.122899,0.08788226,-0.1221823,-0.1733857,0.02137181,-0.9770119
0.04940753,1.123328,0.08782205,-0.1205915,-0.1719656,0.0208039,-0.9774726
0.04917573,1.123482,0.08774746,-0.1200028,-0.1712202,0.0206533,-0.9776791
0.04872837,1.123736,0.08761092,-0.1191593,-0.1699325,0.02008763,-0.9780186
0.04853703,1.123847,0.08755167,-0.1187788,-0.1692909,0.01978577,-0.9781823
0.04821251,1.12409,0.08738731,-0.1178099,-0.168306,0.01908581,-0.9784834
0.04804541,1.124221,0.08727794,-0.117419,-0.167922,0.01877726,-0.9786022
0.04789701,1.124312,0.08717197,-0.1170776,-0.1676082,0.0186293,-0.9786998
0.04763785,1.124488,0.08703542,-0.1165628,-0.1668915,0.01842982,-0.9788875
0.04754933,1.124604,0.08697173,-0.1159617,-0.1668147,0.01828699,-0.9789746
0.0473675,1.124888,0.08676901,-0.1146976,-0.1665067,0.01806633,-0.9791801
0.04729506,1.125022,0.08665997,-0.1140857,-0.1663467,0.01811981,-0.9792777
0.04715253,1.125229,0.08646706,-0.1133949,-0.1662036,0.0182164,-0.9793805
0.04708888,1.125332,0.08636698,-0.1127104,-0.1660211,0.01808695,-0.9794928
0.04703163,1.125486,0.08625912,-0.1119363,-0.1659011,0.01799816,-0.9796036
0.04688921,1.125951,0.08608939,-0.109865,-0.1654734,0.01796419,-0.979911
0.04680692,1.12615,0.08603557,-0.1089086,-0.1652095,0.01790935,-0.9800633
0.04662121,1.126443,0.08591051,-0.1073705,-0.1643585,0.01773044,-0.9803792
0.04652672,1.126589,0.08587081,-0.1066763,-0.1638499,0.01773814,-0.98054
0.04629548,1.126993,0.08581983,-0.1045304,-0.1629318,0.01830949,-0.9809135
0.0461477,1.127267,0.08581132,-0.1033439,-0.1621872,0.01858128,-0.9811575
0.04585124,1.12776,0.08577058,-0.1012906,-0.1604847,0.01889249,-0.9816455
0.04569281,1.127956,0.08574723,-0.1003595,-0.1594764,0.01901167,-0.9819033
0.0455239,1.128159,0.08572357,-0.09932279,-0.1583661,0.01908061,-0.9821869
0.04512034,1.128662,0.08569831,-0.09673195,-0.1563699,0.01958411,-0.9827552
0.04497527,1.128862,0.08565558,-0.09564675,-0.155357,0.01968665,-0.98302
0.04463842,1.1292,0.08558957,-0.09406847,-0.1534419,0.01973335,-0.983472
0.04445226,1.129314,0.08552667,-0.09350704,-0.1524779,0.01970642,-0.9836761
0.04412367,1.129625,0.08536097,-0.09228693,-0.1506571,0.01925042,-0.9840808
0.04397722,1.129799,0.08527068,-0.09161582,-0.1498312,0.01902982,-0.9842739
0.04384748,1.129961,0.08520234,-0.0909051,-0.148985,0.01885139,-0.9844716
0.0435903,1.130253,0.08504047,-0.08963114,-0.1475625,0.01872009,-0.9848051
0.04346395,1.130398,0.08493818,-0.08896032,-0.1468737,0.01860929,-0.984971
0.04326465,1.130667,0.08469399,-0.08775291,-0.1460846,0.01840201,-0.9852005
0.043211,1.130836,0.08458658,-0.0868915,-0.1456222,0.01808667,-0.9853511
0.04309605,1.131246,0.08434888,-0.08510917,-0.1449394,0.01768233,-0.9856147
0.04304968,1.131429,0.08420483,-0.08448092,-0.1446143,0.01763446,-0.9857174
0.04296071,1.131738,0.08389058,-0.08290494,-0.1442573,0.01771653,-0.985902
0.04292881,1.131952,0.08373302,-0.08176775,-0.1440167,0.0177592,-0.9860314
0.04289905,1.132225,0.08358014,-0.08050206,-0.1437313,0.01780338,-0.9861764
0.04285245,1.132797,0.08321356,-0.07824384,-0.1431846,0.01790445,-0.9864358
0.04275621,1.133016,0.08302175,-0.07697789,-0.142933,0.0178866,-0.9865721
0.04260897,1.133781,0.08263601,-0.07388097,-0.1418614,0.01816488,-0.9869584
0.04249773,1.134226,0.0824056,-0.07178237,-0.1413016,0.01851371,-0.9871871
0.04225961,1.135056,0.08195536,-0.06749511,-0.1398603,0.01924049,-0.9876808
0.04215205,1.1355,0.08175702,-0.06526668,-0.1392186,0.01975202,-0.9879111
0.0420252,1.136034,0.08153085,-0.06272583,-0.1383728,0.02039768,-0.9881814
0.04168032,1.137378,0.08100429,-0.05635145,-0.1361373,0.0210715,-0.9888616
0.04144116,1.138089,0.08073498,-0.05260919,-0.134623,0.02128117,-0.9892704
