H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0181094,1.114616,0.04293563,-0.1351034,-0.03115725,0.0292031,-0.9899108
0.01794312,1.114587,0.04292708,-0.1351719,-0.03063809,0.02914456,-0.9899194
0.01764144,1.114529,0.04284705,-0.1355062,-0.02977432,0.02911119,-0.9899011
0.01751284,1.114503,0.04279894,-0.1355232,-0.02954129,0.02904331,-0.9899077
0.01732027,1.114528,0.04278146,-0.1353954,-0.02918298,0.02872918,-0.989945
0.01724502,1.11456,0.04278877,-0.1352513,-0.02920375,0.02855925,-0.989969
0.0171829,1.114598,0.042775,-0.1351977,-0.02915435,0.02836468,-0.9899834
0.01709791,1.114617,0.04270006,-0.1350923,-0.02912689,0.02782276,-0.990014
0.01703599,1.114636,0.04267837,-0.1349732,-0.02917913,0.02750895,-0.9900374
0.0169007,1.11471,0.04268445,-0.1347466,-0.02919436,0.02688995,-0.9900848
0.01686109,1.114741,0.04266515,-0.1345617,-0.02898916,0.02656538,-0.9901248
0.01674828,1.114804,0.04263716,-0.1342965,-0.02879342,0.02602542,-0.9901809
0.01669154,1.114835,0.04263481,-0.1341319,-0.028693,0.02575208,-0.9902132
0.01658472,1.114888,0.04264056,-0.1339704,-0.02837707,0.02544273,-0.9902523
0.01651036,1.114897,0.04262675,-0.1338677,-0.02811871,0.02526497,-0.9902779
0.0164382,1.114917,0.04263253,-0.1339089,-0.0279462,0.02510778,-0.9902813
0.01631939,1.114942,0.04263625,-0.1338494,-0.02759974,0.02487622,-0.9903049
0.01627025,1.114951,0.04264496,-0.1337707,-0.02747468,0.02488425,-0.9903188
0.01618129,1.114984,0.04265303,-0.1336398,-0.02722089,0.02471129,-0.9903478
0.01614336,1.115006,0.04265855,-0.1333999,-0.02720738,0.02454586,-0.9903846
0.01609679,1.11506,0.04265913,-0.1333217,-0.02726003,0.02433036,-0.9903991
0.01609388,1.115071,0.0426577,-0.1332733,-0.02717542,0.02428156,-0.9904091
0.01608476,1.115079,0.04264174,-0.1331746,-0.02717469,0.02412104,-0.9904263
0.01604983,1.115148,0.04266222,-0.1330163,-0.02722133,0.02390583,-0.9904515
0.01603768,1.115192,0.04266516,-0.1328148,-0.02720121,0.02386615,-0.9904801
0.0160378,1.115284,0.04270576,-0.1323493,-0.02721373,0.02360609,-0.9905483
0.01603815,1.115316,0.04270997,-0.1321505,-0.02712931,0.02349538,-0.9905797
0.01603395,1.115382,0.04275855,-0.1320329,-0.02708519,0.02326465,-0.9906021
0.01603029,1.115425,0.04276204,-0.1319229,-0.02717587,0.02333992,-0.9906125
0.01601376,1.115492,0.04275345,-0.1318345,-0.02720338,0.02354915,-0.9906185
0.01600686,1.115527,0.04276556,-0.1317405,-0.02724004,0.02352741,-0.9906306
0.01601939,1.115564,0.04278594,-0.1316455,-0.02721638,0.02347341,-0.9906451
0.01603321,1.115617,0.04278724,-0.1313591,-0.02728016,0.02322205,-0.9906873
0.01604704,1.115614,0.04278246,-0.1312484,-0.02726743,0.02323468,-0.990702
0.0160466,1.115598,0.04272548,-0.1312859,-0.02716579,0.02321143,-0.9907004
0.0160418,1.115585,0.04269764,-0.1313075,-0.02711117,0.02309899,-0.9907017
0.01605149,1.115619,0.04261721,-0.1311703,-0.02703999,0.02298357,-0.9907244
0.01606623,1.115656,0.04257514,-0.1309883,-0.02699989,0.02295546,-0.9907504
0.01606697,1.115706,0.04253512,-0.1309095,-0.02699611,0.02290758,-0.9907619
0.01606249,1.11579,0.04246619,-0.1307334,-0.02708081,0.02294622,-0.990782
0.01607284,1.11583,0.04241038,-0.1306162,-0.02705766,0.02291296,-0.9907988
0.01610976,1.115942,0.04234822,-0.1300343,-0.02698933,0.02243916,-0.9908881
0.01611423,1.116014,0.04232784,-0.129765,-0.02704511,0.02257324,-0.9909188
0.01611274,1.116158,0.04232858,-0.1292688,-0.02702429,0.02301012,-0.9909742
0.01612518,1.116229,0.04230062,-0.1289004,-0.02706902,0.02302044,-0.9910207
0.01615651,1.116304,0.04227404,-0.1286586,-0.02707309,0.02291333,-0.9910545
0.01621253,1.116406,0.0422352,-0.1283223,-0.02718519,0.02309284,-0.9910908
0.01622067,1.116447,0.04222893,-0.1281181,-0.02725308,0.02316686,-0.9911137
0.01625962,1.116533,0.04222867,-0.1277609,-0.02743911,0.02320419,-0.9911538
0.01630522,1.116578,0.04223706,-0.1275216,-0.02755817,0.02335453,-0.9911777
0.01641306,1.116645,0.04224661,-0.1271688,-0.02825459,0.0232285,-0.9912065
0.01648742,1.116656,0.04225379,-0.1271027,-0.02854779,0.02306999,-0.9912102
0.01662235,1.116684,0.04221356,-0.1269572,-0.02924112,0.02304872,-0.9912091
0.01670023,1.116688,0.04219528,-0.1268765,-0.02952135,0.02302099,-0.9912118
0.016751,1.116702,0.04216876,-0.1268158,-0.02977665,0.02290168,-0.9912148
0.0167781,1.116737,0.04222002,-0.1267663,-0.03017521,0.0228873,-0.9912093
0.01678892,1.11675,0.04223075,-0.1267088,-0.03016227,0.02295506,-0.9912155
0.01681794,1.116756,0.04224342,-0.1265517,-0.03018382,0.02299049,-0.9912341
0.01680116,1.116753,0.04225379,-0.1264602,-0.03008798,0.02307389,-0.9912468
