H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05952337,1.11792,-0.05007324,-0.1064918,-0.1383599,0.01599086,-0.9845102
0.05998264,1.118607,-0.05019705,-0.1030818,-0.1412814,0.01476022,-0.9844775
0.06093184,1.119939,-0.05064333,-0.09643228,-0.1473285,0.01174571,-0.9843054
0.06135482,1.12076,-0.05091934,-0.0929286,-0.1503754,0.01007504,-0.9842002
0.0619069,1.121592,-0.05123122,-0.08906423,-0.1532235,0.00839461,-0.984134
0.06269556,1.123096,-0.05199312,-0.08148452,-0.1590972,0.005643564,-0.9838783
0.06306689,1.123839,-0.05240012,-0.0780171,-0.1621163,0.004732491,-0.9836713
0.06403015,1.125666,-0.05328496,-0.07027366,-0.1680015,0.0008518161,-0.9832784
0.06446291,1.126609,-0.05376713,-0.06596538,-0.1710486,-0.002261355,-0.9830493
0.0651538,1.12829,-0.05468517,-0.05827262,-0.176611,-0.007048233,-0.982529
0.06545489,1.129182,-0.05520258,-0.05432251,-0.1793516,-0.008868384,-0.9822441
0.06578728,1.130152,-0.05567799,-0.04981205,-0.1819786,-0.01077833,-0.9819809
0.06633283,1.132219,-0.05674363,-0.04049421,-0.1872632,-0.0144335,-0.9813687
0.06652269,1.133197,-0.05729897,-0.03573954,-0.1896494,-0.01598391,-0.981071
0.06693529,1.135414,-0.05826877,-0.02547194,-0.1939485,-0.01884768,-0.9804999
0.06718017,1.136773,-0.05882252,-0.01923825,-0.1961028,-0.02062633,-0.9801776
0.0674981,1.139652,-0.06007798,-0.004936912,-0.2002652,-0.02432117,-0.9794274
0.06750052,1.140963,-0.06073681,0.00239653,-0.2026114,-0.0257612,-0.9789174
0.06767818,1.143495,-0.06230029,0.01634028,-0.2066991,-0.028619,-0.9778494
0.06770629,1.14477,-0.06311777,0.02290685,-0.2086668,-0.03047817,-0.9772433
0.06768722,1.145929,-0.06400374,0.02910572,-0.2106414,-0.03216136,-0.9766006
0.06756298,1.14802,-0.06570054,0.04047532,-0.214036,-0.0348547,-0.9753643
0.06741177,1.149003,-0.06664307,0.04544484,-0.2156325,-0.03589606,-0.9747558
0.06715968,1.150727,-0.06856441,0.05454473,-0.2182076,-0.03807769,-0.9736326
0.06700444,1.151481,-0.06950304,0.05850957,-0.2191868,-0.03918307,-0.9731385
0.06657174,1.153142,-0.07122512,0.06611806,-0.2208069,-0.04096644,-0.9722111
0.06636658,1.153931,-0.07201698,0.07005521,-0.2214167,-0.041653,-0.9717674
0.06614155,1.154709,-0.07290273,0.07419096,-0.2217453,-0.04261524,-0.9713438
0.06566945,1.156234,-0.07442142,0.08238605,-0.2223925,-0.04380508,-0.9704819
0.06541649,1.156938,-0.07517501,0.08619598,-0.222683,-0.0441719,-0.9700677
0.06487327,1.158294,-0.07653739,0.09341225,-0.223054,-0.04542775,-0.9692561
0.06458445,1.158866,-0.07726544,0.09683439,-0.2231,-0.04608645,-0.9688785
0.06404254,1.159968,-0.07848141,0.1029742,-0.2228976,-0.04761676,-0.9682177
0.06380466,1.160494,-0.07907374,0.1056557,-0.2228683,-0.04822338,-0.9679055
0.06329739,1.16143,-0.08017243,0.1106181,-0.2231088,-0.04930301,-0.967241
0.06297886,1.161861,-0.08070112,0.1128392,-0.2231596,-0.05012863,-0.9669303
0.06275237,1.162261,-0.08120875,0.114943,-0.2230587,-0.05088505,-0.9666662
0.0621953,1.162938,-0.08221839,0.1189154,-0.2227862,-0.05234883,-0.9661703
0.06199957,1.163224,-0.08267958,0.1204434,-0.2226742,-0.05274118,-0.9659855
0.06155997,1.163755,-0.08357543,0.1232975,-0.2228115,-0.05360924,-0.9655459
0.06129182,1.164051,-0.08396446,0.1245653,-0.2228699,-0.05393186,-0.9653517
0.0610397,1.164274,-0.08438151,0.1259279,-0.2228435,-0.05422235,-0.9651647
0.06068496,1.164733,-0.0850734,0.1281034,-0.222735,-0.05464817,-0.9648794
0.06048828,1.16491,-0.08543018,0.129097,-0.2226295,-0.05499193,-0.9647517
0.06016609,1.165224,-0.08597594,0.1309594,-0.2222954,-0.05573477,-0.9645351
0.05996963,1.165363,-0.08620764,0.1319287,-0.222142,-0.05590069,-0.9644288
0.0597171,1.165676,-0.08666017,0.1333051,-0.2219697,-0.05583611,-0.9642829
0.05958484,1.165752,-0.08685756,0.1337517,-0.2218766,-0.05579532,-0.9642448
0.05928162,1.165869,-0.08725005,0.1340973,-0.2215053,-0.05578726,-0.9642827
0.05917265,1.165867,-0.08733808,0.1341736,-0.2212028,-0.05603867,-0.9643269
0.05910287,1.165905,-0.08743998,0.1343659,-0.2209696,-0.05620075,-0.9643442
0.05902782,1.165921,-0.08753873,0.134775,-0.2204792,-0.05645694,-0.9643844
0.05896517,1.165841,-0.08756379,0.1345745,-0.220459,-0.05645103,-0.9644173
0.05890854,1.165618,-0.087555,0.1336443,-0.2202337,-0.0558878,-0.964631
0.05894662,1.165539,-0.08750541,0.132973,-0.2202116,-0.05575281,-0.9647366
0.05904343,1.165381,-0.08732414,0.1319524,-0.2200825,-0.05548287,-0.9649217
0.05907748,1.165253,-0.08717109,0.131514,-0.2200791,-0.05539913,-0.9649872
0.05918364,1.164979,-0.0868552,0.1301966,-0.2198095,-0.05487764,-0.965257
0.05928594,1.164798,-0.08668162,0.1291294,-0.2196704,-0.05459197,-0.9654482
0.05939393,1.164605,-0.08649895,0.1278935,-0.2195149,-0.05421474,-0.9656693
0.05956731,1.164188,-0.0860837,0.1259529,-0.2192397,-0.05325038,-0.9660405
0.05968993,1.164054,-0.0858583,0.1254442,-0.219244,-0.05292249,-0.9661237
0.06003424,1.163878,-0.08542585,0.1243597,-0.219331,-0.05275843,-0.9662532
0.06019742,1.163711,-0.08524437,0.1236542,-0.2194054,-0.05258383,-0.9663363
0.06044892,1.163424,-0.08490437,0.1219684,-0.2194578,-0.05219688,-0.9665596
0.06061794,1.163345,-0.08474001,0.1215298,-0.2193099,-0.05208358,-0.9666545
0.0607454,1.16327,-0.08457968,0.1212719,-0.2193452,-0.05172485,-0.9666982
0.06102429,1.163123,-0.08426243,0.1209198,-0.2196798,-0.05115787,-0.9666965
0.06118457,1.16304,-0.08419706,0.1206947,-0.2199515,-0.05095775,-0.9666734
0.06149264,1.162907,-0.08405501,0.1200519,-0.220339,-0.05033555,-0.9666978
0.0616134,1.162856,-0.08399434,0.1197483,-0.2202855,-0.05004578,-0.9667627
0.06183594,1.162736,-0.08389205,0.1192247,-0.2205417,-0.04949291,-0.9667974
0.06194412,1.16267,-0.0839152,0.1190361,-0.2206595,-0.04931787,-0.9668027
0.06214319,1.162593,-0.08394467,0.1187459,-0.2208534,-0.04899042,-0.9668108
0.06220582,1.16258,-0.08395956,0.1186621,-0.2209594,-0.04885137,-0.9668039
0.06224976,1.162569,-0.08398637,0.1186045,-0.2210426,-0.04864387,-0.9668024
0.06241209,1.162509,-0.0840449,0.118447,-0.2211515,-0.04802782,-0.9668276
0.0624878,1.162507,-0.08407572,0.118447,-0.2211782,-0.04782701,-0.9668314
0.06255383,1.162515,-0.08410954,0.1185272,-0.2212127,-0.04733498,-0.9668379
0.06257466,1.162518,-0.08411425,0.1184954,-0.2211519,-0.04721577,-0.9668616
0.06265717,1.162456,-0.0841728,0.118285,-0.221099,-0.04695327,-0.9669123
0.06268188,1.16241,-0.08419155,0.1181612,-0.2210511,-0.04668643,-0.9669513
0.06268791,1.162381,-0.0841837,0.1179647,-0.2210474,-0.04654226,-0.966983
0.06268643,1.16237,-0.08415444,0.1179586,-0.2209968,-0.04644749,-0.9669999
0.06271576,1.162363,-0.084148,0.1179721,-0.2208264,-0.04638196,-0.9670403
0.06272629,1.16231,-0.08408812,0.1177726,-0.2206541,-0.04626355,-0.9671097
0.06267896,1.162275,-0.08405752,0.1174377,-0.220479,-0.04618994,-0.9671938
0.0626098,1.162188,-0.08395017,0.1169094,-0.2201935,-0.04612407,-0.967326
0.06258228,1.162153,-0.08390702,0.1168313,-0.2199472,-0.04594341,-0.9674001
0.06254818,1.162123,-0.08385228,0.1167156,-0.2196272,-0.04590926,-0.9674883
0.0624254,1.162055,-0.08366961,0.1163319,-0.219191,-0.04581396,-0.967638
0.06236603,1.161998,-0.0835806,0.1158832,-0.2189322,-0.04594333,-0.9677443
0.0622812,1.161848,-0.08337887,0.1150745,-0.2181489,-0.04592121,-0.9680187
0.06223224,1.161816,-0.08326884,0.1148226,-0.2177868,-0.04585034,-0.9681334
0.06203236,1.161692,-0.08305735,0.1138624,-0.2169982,-0.04505204,-0.9684614
0.06192801,1.161601,-0.08294433,0.1131305,-0.2165267,-0.04478905,-0.9686649
0.06175775,1.161302,-0.0827454,0.1117496,-0.2149125,-0.04433323,-0.9692054
0.06167037,1.161176,-0.08259255,0.1111217,-0.2140319,-0.04426619,-0.9694755
0.0615169,1.161064,-0.08244317,0.1106164,-0.2129808,-0.04397061,-0.9697782
0.06124379,1.160813,-0.08212102,0.1093571,-0.2108413,-0.04338278,-0.9704148
0.06110739,1.160634,-0.08197784,0.1085281,-0.2096393,-0.04294644,-0.9707876
0.06080819,1.160247,-0.08164087,0.1064691,-0.2068884,-0.04194482,-0.9716492
0.06064191,1.160113,-0.08145277,0.1055897,-0.205394,-0.04159118,-0.9720773
