H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02515884,1.156596,0.054853,0.06892104,-0.1354756,-0.02962322,-0.9879366
0.02510179,1.156557,0.05481535,0.06844619,-0.1354871,-0.02977146,-0.9879636
0.02510452,1.156572,0.05478851,0.06846342,-0.1354255,-0.0298029,-0.9879699
0.02512623,1.156586,0.05474209,0.06856187,-0.135355,-0.02977806,-0.9879735
0.02513965,1.156586,0.05468545,0.06856269,-0.1354405,-0.02943917,-0.9879718
0.02513453,1.15659,0.0546799,0.06862302,-0.1354926,-0.029385,-0.9879621
0.02516064,1.156613,0.05464103,0.06858237,-0.1355527,-0.02938922,-0.9879566
0.02518997,1.156618,0.05461023,0.06856608,-0.1355963,-0.0294005,-0.9879514
0.02520195,1.156584,0.05462492,0.06840032,-0.1356096,-0.02911537,-0.9879695
0.02517648,1.156556,0.05466422,0.0682517,-0.1355473,-0.02897995,-0.9879923
0.02516907,1.15648,0.05473194,0.06788521,-0.1354444,-0.02884557,-0.9880356
0.0251926,1.156428,0.05476073,0.06774432,-0.1353799,-0.02884325,-0.9880542
0.02519489,1.156402,0.05481229,0.06762674,-0.1353491,-0.0288897,-0.9880651
0.02515191,1.156368,0.05494481,0.06750978,-0.1354395,-0.02875098,-0.9880648
0.02516036,1.156334,0.05497973,0.06733642,-0.1354837,-0.0287438,-0.9880707
0.02518813,1.156264,0.05501468,0.06695751,-0.1354711,-0.0289256,-0.9880929
0.02517884,1.156246,0.0550747,0.06686901,-0.1355147,-0.02896157,-0.9880919
0.02513999,1.15623,0.05522249,0.06692947,-0.1355526,-0.02910758,-0.9880783
0.02515145,1.156213,0.05525202,0.06686921,-0.1355448,-0.02920619,-0.9880805
0.02516864,1.15618,0.05527104,0.06681488,-0.1355643,-0.02920999,-0.9880814
0.02517337,1.156173,0.05534617,0.06667463,-0.1355625,-0.02927912,-0.9880891
0.02516175,1.156163,0.05541555,0.06672607,-0.1355296,-0.02923374,-0.9880915
0.0251618,1.156164,0.0554827,0.06672575,-0.135615,-0.0292152,-0.9880803
0.02518734,1.156163,0.05547594,0.0667053,-0.1356403,-0.02916342,-0.9880798
0.02519001,1.156124,0.05551094,0.06647797,-0.1356346,-0.02914773,-0.9880964
0.02516586,1.156091,0.05554737,0.06642187,-0.1356518,-0.02907189,-0.9881
0.02514713,1.156093,0.05555285,0.06648193,-0.1357454,-0.02890235,-0.9880881
0.02514853,1.156106,0.05553437,0.06652748,-0.1358002,-0.02882074,-0.9880798
0.02515991,1.156103,0.05552775,0.06658252,-0.1357599,-0.02900257,-0.9880763
0.0250792,1.156031,0.05559573,0.06658541,-0.1357101,-0.02926858,-0.9880751
0.02507763,1.156042,0.0556043,0.06661931,-0.135714,-0.02929538,-0.9880716
0.02512596,1.156079,0.05556163,0.06664203,-0.1358154,-0.02906864,-0.9880628
0.02509756,1.156099,0.05555252,0.06647719,-0.1358945,-0.02895577,-0.9880663
0.02501272,1.156132,0.05555473,0.06648324,-0.1357034,-0.02917057,-0.9880859
0.0250009,1.156137,0.05553314,0.06652504,-0.1355474,-0.02915766,-0.9881048
0.02498795,1.156142,0.0555039,0.06665673,-0.135463,-0.02906847,-0.9881102
0.0249512,1.156143,0.05546029,0.06681454,-0.1353046,-0.02895465,-0.9881245
0.02491153,1.156129,0.05544788,0.06686365,-0.1352408,-0.02891859,-0.9881311
0.02489625,1.156096,0.0553928,0.06686193,-0.1352036,-0.02909755,-0.988131
0.02490702,1.156097,0.05535049,0.06682678,-0.1352485,-0.02914395,-0.9881259
0.02492853,1.156137,0.05529547,0.06700705,-0.1353044,-0.02915972,-0.9881055
0.02492017,1.156182,0.05527572,0.06707761,-0.1353846,-0.02917263,-0.9880894
0.02496381,1.156186,0.05519923,0.06707742,-0.1354585,-0.02921274,-0.9880781
0.02500223,1.156189,0.05516425,0.06713059,-0.1354541,-0.02928727,-0.9880728
0.02502774,1.156206,0.05514237,0.06715872,-0.1354733,-0.02919283,-0.9880711
0.02500096,1.156176,0.0551418,0.06715274,-0.1356235,-0.02873169,-0.9880644
0.02503186,1.156169,0.05513669,0.06712936,-0.1356425,-0.02868389,-0.9880648
0.02508879,1.156154,0.05512961,0.06702202,-0.135453,-0.02866383,-0.9880986
0.02506613,1.15609,0.05516754,0.06671412,-0.1352687,-0.02856009,-0.9881477
0.02489066,1.155768,0.0552858,0.0650505,-0.1343006,-0.02852144,-0.9883918
0.02476823,1.155485,0.05533948,0.06354414,-0.133245,-0.02862058,-0.9886298
0.02457563,1.155126,0.05540808,0.06170566,-0.1317572,-0.02867617,-0.9889439
0.0236429,1.153979,0.05579554,0.05695527,-0.1276175,-0.02801391,-0.9897904
0.02318987,1.153515,0.05598687,0.05425844,-0.1252427,-0.02743971,-0.9902613
0.02218495,1.152579,0.05658041,0.04830449,-0.1189289,-0.02600642,-0.9913861
0.02162641,1.152047,0.05696984,0.04520744,-0.1151393,-0.02530839,-0.9919974
0.02034365,1.151196,0.05784746,0.03940951,-0.1066296,-0.0234177,-0.9932415
0.01970314,1.150737,0.0582816,0.0369239,-0.102583,-0.02280171,-0.9937773
0.01912987,1.150192,0.05868623,0.03437511,-0.0988151,-0.02240767,-0.9942594
0.01791229,1.149041,0.05953045,0.02857355,-0.09143753,-0.02188801,-0.9951601
0.01728853,1.148521,0.05997914,0.02524403,-0.08757005,-0.02171635,-0.9956017
0.01601707,1.147635,0.06106899,0.01920385,-0.08011866,-0.02142522,-0.99637
0.01545268,1.14714,0.06161319,0.01657201,-0.07686692,-0.02155645,-0.9966705
0.01430953,1.146031,0.06275877,0.01112649,-0.07053543,-0.022217,-0.9971998
0.01365921,1.145452,0.06335347,0.008089005,-0.06725647,-0.02265035,-0.9974459
0.01301016,1.144932,0.06401895,0.004965946,-0.06377774,-0.02292857,-0.9976884
0.01178496,1.143854,0.06538229,-0.0009102433,-0.05726187,-0.0224638,-0.998106
0.01120833,1.143262,0.06610879,-0.003576032,-0.05425289,-0.02241467,-0.9982692
0.009721413,1.141894,0.06756251,-0.009532843,-0.04687167,-0.02290863,-0.9985927
0.008769367,1.141088,0.06832479,-0.01330554,-0.0418672,-0.02307921,-0.998768
0.006634972,1.139077,0.06974071,-0.0226064,-0.02983379,-0.02267208,-0.999042
0.005455863,1.138005,0.07044064,-0.02811043,-0.02318054,-0.02222965,-0.9990888
0.002639089,1.135782,0.07178298,-0.04021794,-0.007089715,-0.02147117,-0.998935
0.001091629,1.134537,0.07248704,-0.046507,0.002382626,-0.02111079,-0.998692
-0.000445269,1.133346,0.07324245,-0.05285082,0.01169594,-0.02074571,-0.9983185
-0.003150127,1.131395,0.07488713,-0.06330654,0.02842875,-0.01919535,-0.9974045
-0.00446838,1.130519,0.07562046,-0.06738405,0.03554337,-0.0191671,-0.9969096
-0.00699496,1.128643,0.07709482,-0.07482703,0.04969782,-0.02139686,-0.9957275
-0.008296482,1.127669,0.07779486,-0.07891328,0.05644789,-0.02212237,-0.9950362
-0.01061589,1.125933,0.07914735,-0.08665454,0.06793064,-0.02242718,-0.9936666
-0.01165013,1.125198,0.0797738,-0.09002025,0.0726781,-0.0228205,-0.9930224
-0.01259697,1.124436,0.08039747,-0.09315559,0.07702841,-0.02359234,-0.9923871
-0.01451766,1.122855,0.08155351,-0.09984748,0.08507993,-0.02549817,-0.9910306
-0.01538251,1.122049,0.08211349,-0.1031453,0.08862194,-0.02635331,-0.9903599
-0.01686188,1.120925,0.083313,-0.1086973,0.09386245,-0.02741723,-0.9892538
-0.01745274,1.120418,0.08383787,-0.1105504,0.09557685,-0.02817729,-0.9888628
-0.01854074,1.119372,0.08492422,-0.1141162,0.09834181,-0.03022093,-0.988126
-0.01912791,1.118827,0.08539754,-0.1162512,0.09914359,-0.03096197,-0.9877741
-0.01991659,1.117887,0.08628125,-0.1203231,0.1000121,-0.03175113,-0.9871736
-0.02012302,1.117558,0.08675376,-0.1220041,0.0996865,-0.03218279,-0.9869863
-0.02030222,1.1172,0.08719296,-0.1233906,0.09906539,-0.03239594,-0.9868695
-0.02059026,1.116489,0.08795863,-0.126304,0.09632625,-0.03257191,-0.9867662
-0.02055092,1.11611,0.08832213,-0.1278866,0.09465127,-0.03264914,-0.9867219
-0.02038266,1.115481,0.08908501,-0.1312877,0.09009682,-0.03275223,-0.9866982
-0.02020985,1.115215,0.08945508,-0.1325935,0.08715323,-0.03270248,-0.9867896
-0.01972393,1.11459,0.09007245,-0.1350294,0.0813154,-0.03261983,-0.9869604
-0.01941469,1.11431,0.09036128,-0.1360974,0.07815,-0.03268201,-0.9870673
-0.01866718,1.113792,0.09086831,-0.1384792,0.0715192,-0.03293966,-0.9872302
-0.0182758,1.113591,0.09111094,-0.1396574,0.06811897,-0.0330504,-0.987301
-0.01788946,1.113452,0.09133069,-0.1406155,0.06462253,-0.03313414,-0.9873973
-0.01703451,1.113189,0.09174448,-0.1418247,0.0580612,-0.0332967,-0.9876264
-0.01659155,1.113071,0.09192504,-0.1424451,0.05478241,-0.03311217,-0.9877307
-0.01564018,1.11283,0.09224689,-0.1437397,0.0484413,-0.03296931,-0.9878792
-0.01515476,1.112729,0.09236925,-0.1442224,0.04531464,-0.03293725,-0.9879583
-0.0146929,1.112661,0.09251047,-0.1446329,0.04227236,-0.03311516,-0.9880272
-0.01369659,1.112538,0.09281918,-0.1453667,0.0367399,-0.03315562,-0.9881394
-0.01257118,1.11249,0.09307951,-0.1457421,0.03084479,-0.03280523,-0.9882973
-0.01195376,1.112454,0.09323198,-0.145862,0.02752783,-0.03281398,-0.9883773
-0.01126884,1.112397,0.09331378,-0.146109,0.0242113,-0.03299008,-0.9884218
-0.009818677,1.112321,0.09361866,-0.1469326,0.01699205,-0.03331366,-0.9884393
-0.009040914,1.112272,0.09372494,-0.1472297,0.01289458,-0.03345991,-0.9884521
-0.007365528,1.112224,0.0939723,-0.1478408,0.00430154,-0.03399432,-0.9884174
-0.006492648,1.112198,0.09406351,-0.1481604,5.222519E-05,-0.03428229,-0.988369
-0.004690102,1.112124,0.09424062,-0.1488163,-0.008105594,-0.03420417,-0.9882399
-0.00383873,1.112029,0.09432124,-0.1492297,-0.01237307,-0.03421889,-0.9881328
-0.002906534,1.111969,0.09443495,-0.1496453,-0.0164052,-0.03420874,-0.9880116
-0.00122764,1.111919,0.09462824,-0.1502543,-0.02410785,-0.03387667,-0.9877726
-0.000386104,1.111891,0.09471031,-0.1503561,-0.02750304,-0.03373229,-0.9876734
0.001158677,1.111803,0.09480538,-0.1507657,-0.03376449,-0.03300229,-0.9874414
0.001888316,1.11175,0.09485347,-0.1510679,-0.03659476,-0.03250688,-0.9873108
0.003218118,1.111771,0.09501705,-0.1516041,-0.04142731,-0.03138618,-0.9870739
0.003874195,1.111706,0.09511764,-0.1515131,-0.04337642,-0.03108774,-0.9870136
0.004992306,1.111769,0.09527741,-0.1513508,-0.04663825,-0.03044255,-0.9869099
0.005480811,1.111749,0.09532504,-0.1513431,-0.04802524,-0.02983925,-0.986863
0.005902715,1.11171,0.09532105,-0.1515873,-0.04944012,-0.02904143,-0.9867794
0.006738096,1.111668,0.09540487,-0.1520952,-0.05146887,-0.02756792,-0.9866397
0.007110655,1.111675,0.09542292,-0.1521294,-0.05229154,-0.02719485,-0.9866016
0.007764064,1.111637,0.09552164,-0.1521614,-0.05334669,-0.02653055,-0.9865583
0.008055401,1.111635,0.09550553,-0.152295,-0.05374955,-0.02615473,-0.9865258
0.008517273,1.111533,0.09550051,-0.1524753,-0.05433088,-0.02535957,-0.9864869
0.008790508,1.111523,0.09547171,-0.1525763,-0.05463482,-0.02492223,-0.9864657
0.0091144,1.111519,0.09547568,-0.1527115,-0.05494693,-0.024554,-0.9864366
0.009564038,1.111472,0.09538494,-0.1530016,-0.05563655,-0.02423542,-0.9863608
0.009770404,1.111443,0.09534874,-0.1530097,-0.05577982,-0.0241232,-0.9863542
0.01015002,1.111439,0.09523682,-0.1533119,-0.05640253,-0.02372401,-0.9862816
0.01033489,1.11145,0.09518758,-0.1533886,-0.05690236,-0.02352491,-0.9862458
0.01071136,1.111481,0.09509793,-0.1532521,-0.05766046,-0.02353803,-0.9862226
0.0109076,1.111499,0.09506491,-0.1531626,-0.05801426,-0.02342507,-0.9862185
0.01108243,1.111534,0.09501018,-0.1530157,-0.05868123,-0.02329218,-0.9862049
0.01150254,1.111625,0.09494764,-0.1528663,-0.05976953,-0.02285352,-0.986173
0.01168206,1.111657,0.0948946,-0.1528279,-0.0603399,-0.02279864,-0.9861455
0.01200119,1.111678,0.09481866,-0.1526579,-0.06134598,-0.02266603,-0.9861128
0.01214558,1.111727,0.09478483,-0.1524721,-0.06180486,-0.02237277,-0.9861196
0.01241613,1.111823,0.09477396,-0.1521309,-0.06274895,-0.02186362,-0.9861241
0.01252202,1.111854,0.09473846,-0.1520652,-0.06305655,-0.02169106,-0.9861184
0.01261653,1.111856,0.09472978,-0.1519602,-0.06354297,-0.02133548,-0.9861112
0.01278802,1.11188,0.09469521,-0.1518461,-0.0641145,-0.0208042,-0.9861031
0.01289425,1.111889,0.09471228,-0.1518085,-0.06435002,-0.0206686,-0.9860964
0.01305115,1.111924,0.09469985,-0.1517058,-0.06493422,-0.02020225,-0.9860836
0.01310297,1.111933,0.09469782,-0.1515867,-0.06517753,-0.02009324,-0.986088
0.01320431,1.111947,0.09465473,-0.1515756,-0.06555334,-0.01960954,-0.9860746
0.01326802,1.111945,0.09464832,-0.1514636,-0.06568927,-0.0194075,-0.9860867
0.01331453,1.111965,0.09463563,-0.1514541,-0.06569791,-0.01948121,-0.9860862
0.01335949,1.111977,0.09467024,-0.1512495,-0.0656821,-0.01943351,-0.9861196
0.01337424,1.112004,0.09467456,-0.1511798,-0.0657222,-0.01936776,-0.9861289
0.01342673,1.112034,0.09468779,-0.1510341,-0.06563993,-0.01924646,-0.986159
0.0134336,1.11205,0.09467482,-0.1510392,-0.06560515,-0.01919187,-0.9861616
0.01348681,1.1121,0.09468111,-0.1510272,-0.06541862,-0.01900199,-0.9861795
0.013503,1.112114,0.0946724,-0.1509731,-0.06539846,-0.01897012,-0.9861898
0.01358841,1.112132,0.09470671,-0.1508438,-0.06529835,-0.01886475,-0.9862182
0.01360779,1.112168,0.09470533,-0.1507778,-0.0652478,-0.0187719,-0.9862334
0.01363304,1.112199,0.09470705,-0.1506713,-0.06523383,-0.01871308,-0.9862518
0.01370347,1.112222,0.09468588,-0.1505773,-0.06522781,-0.01849094,-0.9862707
0.01376836,1.112203,0.09467971,-0.1506409,-0.06522366,-0.01841979,-0.9862626
0.01384892,1.112221,0.09465612,-0.1505604,-0.06523233,-0.01834894,-0.9862756
0.01389944,1.112236,0.09466843,-0.1503678,-0.06523751,-0.01821989,-0.9863071
0.01395799,1.112317,0.09467006,-0.1500458,-0.06545059,-0.01787174,-0.9863483
0.01401113,1.112343,0.09467477,-0.1498128,-0.0653644,-0.01801036,-0.986387
0.01405866,1.112356,0.0946594,-0.1496076,-0.06530045,-0.01815483,-0.9864197
0.01416146,1.112347,0.09468646,-0.1495104,-0.06547712,-0.01773085,-0.9864305
0.01421603,1.112384,0.0946925,-0.1494027,-0.06554405,-0.01756573,-0.9864454
0.01432371,1.112464,0.0946765,-0.1493109,-0.06584994,-0.01722023,-0.9864449
0.01437876,1.11251,0.09468086,-0.1490933,-0.0659094,-0.01719933,-0.9864742
0.01449393,1.112552,0.09471931,-0.1487654,-0.06617609,-0.01731064,-0.9865039
0.01454158,1.112581,0.09470997,-0.148669,-0.06616723,-0.01722832,-0.9865205
0.01462187,1.112623,0.09471256,-0.1483047,-0.06626835,-0.01700437,-0.9865724
0.0146625,1.112637,0.09470996,-0.1481775,-0.06636311,-0.01676749,-0.9865892
0.01472225,1.112642,0.09471184,-0.1481538,-0.06639902,-0.01666043,-0.9865922
0.01483732,1.112625,0.09469197,-0.1481398,-0.06661364,-0.01648946,-0.9865826
0.01490461,1.112625,0.09468134,-0.1481458,-0.06666348,-0.01646035,-0.9865789
0.01503704,1.112674,0.09466213,-0.1479721,-0.06684545,-0.01649138,-0.9865921
0.01508108,1.112725,0.09465633,-0.1478375,-0.06700107,-0.01647567,-0.986602
0.01517698,1.112811,0.09463397,-0.1472997,-0.06692855,-0.01663239,-0.9866847
0.01520631,1.112867,0.09461565,-0.1471573,-0.06704938,-0.01649792,-0.9867
0.01523339,1.112899,0.09459157,-0.1470065,-0.06717571,-0.01623757,-0.9867182
0.01534666,1.113002,0.09459647,-0.1465752,-0.06730066,-0.01617926,-0.9867749
0.01539232,1.113065,0.09459133,-0.1463234,-0.0673896,-0.01621298,-0.9868056
0.01550742,1.113157,0.09462498,-0.1459086,-0.06758454,-0.01610942,-0.9868553
