H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0329743,1.163376,-0.01903537,0.120965,-0.1196439,-0.04431969,-0.984423
0.03305584,1.163545,-0.0197554,0.1218672,-0.1203521,-0.0433411,-0.9842689
0.03315758,1.163707,-0.02098482,0.1232438,-0.1211318,-0.04110051,-0.984098
0.03316999,1.163717,-0.0214662,0.1234021,-0.1210578,-0.0399261,-0.9841356
0.03323774,1.163553,-0.02231923,0.1229259,-0.1204107,-0.0376207,-0.9843653
0.03317022,1.163337,-0.02263246,0.1220692,-0.1196766,-0.0368433,-0.9845909
0.03308119,1.16298,-0.02302029,0.1200661,-0.1183512,-0.0345807,-0.9850793
0.03315975,1.162821,-0.02311365,0.1189414,-0.1177395,-0.0334345,-0.9853286
0.03315037,1.162703,-0.02350876,0.1177983,-0.1173182,-0.03201142,-0.9855635
0.03324679,1.162049,-0.02342513,0.1142467,-0.1172125,-0.02878714,-0.9860934
0.03346012,1.161406,-0.02307254,0.1120332,-0.1173471,-0.02725364,-0.9863749
0.03394166,1.160463,-0.02277968,0.1072647,-0.1181606,-0.02485552,-0.9868711
0.03423652,1.159775,-0.02258766,0.1044042,-0.1189287,-0.02346493,-0.9871196
0.03480408,1.158277,-0.02209283,0.09739011,-0.1210211,-0.02043822,-0.9876494
0.03512743,1.157727,-0.02170469,0.09347928,-0.1220173,-0.01892415,-0.9879349
0.03609267,1.156855,-0.02080799,0.08768286,-0.1241026,-0.01700784,-0.9882414
0.03648749,1.156406,-0.02034939,0.08507013,-0.1257209,-0.01614667,-0.9882796
0.03693751,1.155849,-0.01984958,0.08248727,-0.1271432,-0.01493685,-0.9883356
0.03792594,1.154568,-0.01896757,0.07589757,-0.1296404,-0.01304097,-0.9885662
0.03837209,1.154038,-0.01850652,0.07249656,-0.1309853,-0.01227937,-0.9886538
0.03930525,1.15307,-0.01742901,0.0667329,-0.133738,-0.01031408,-0.9887136
0.03982206,1.152569,-0.0168383,0.06456045,-0.1349999,-0.009651747,-0.988693
0.04077833,1.151503,-0.01574154,0.05971965,-0.1376186,-0.008374571,-0.9886478
0.04121957,1.150979,-0.01519588,0.05706185,-0.138825,-0.007674812,-0.9886419
0.04206557,1.149948,-0.01414953,0.0514187,-0.1407089,-0.0062678,-0.988695
0.04249775,1.149439,-0.01360521,0.04857,-0.1414704,-0.005568921,-0.9887346
0.04289725,1.148893,-0.0130714,0.0457641,-0.1422854,-0.004828415,-0.9887554
0.04361145,1.147689,-0.01201178,0.03989134,-0.1436515,-0.003088146,-0.9888192
0.04389586,1.147021,-0.0115208,0.03653366,-0.1442316,-0.002045922,-0.9888672
0.04452191,1.145584,-0.01057939,0.02924084,-0.145135,0.0001699966,-0.9889796
0.04481523,1.144755,-0.01010079,0.02512765,-0.1453307,0.00117057,-0.9890633
0.04522388,1.143001,-0.009269784,0.01585768,-0.1455358,0.003515064,-0.9892197
0.04536618,1.142069,-0.008865555,0.0107276,-0.1455356,0.004825555,-0.9892831
0.04556876,1.141098,-0.008466408,0.005391751,-0.1453028,0.005943823,-0.9893547
0.04583197,1.138977,-0.007705978,-0.005680386,-0.1447203,0.008197836,-0.9894223
0.04588454,1.137805,-0.007397763,-0.01165722,-0.1442385,0.009402167,-0.9894296
0.04587733,1.13539,-0.006887241,-0.02464196,-0.1429807,0.01188251,-0.9893473
0.04587616,1.134268,-0.00651883,-0.03101946,-0.1421196,0.01300637,-0.9892778
0.04591478,1.132436,-0.005625634,-0.04130321,-0.1405139,0.01458766,-0.9891092
0.04603019,1.131687,-0.005152689,-0.0456486,-0.1392479,0.01511538,-0.9890894
0.04601875,1.130991,-0.004648811,-0.04904107,-0.1382308,0.01548262,-0.989064
0.04603597,1.129993,-0.003461234,-0.0546277,-0.1363981,0.01666746,-0.9890063
0.04612313,1.129613,-0.002856033,-0.05647494,-0.1354419,0.01701928,-0.989028
0.04625461,1.12878,-0.001845129,-0.05926548,-0.1340797,0.01714086,-0.9890482
0.04626023,1.128372,-0.001382012,-0.06080316,-0.1335735,0.01716884,-0.9890229
0.04632082,1.127794,-0.0004961304,-0.06373555,-0.1322751,0.01711758,-0.9890137
0.04638322,1.127654,-1.178589E-05,-0.06470644,-0.131871,0.01716829,-0.9890037
0.04652198,1.12735,0.0008530533,-0.06573703,-0.1314435,0.01678291,-0.9889993
0.04659473,1.127152,0.001205558,-0.06633361,-0.131226,0.01648415,-0.9889933
0.04655533,1.126953,0.001485355,-0.06712325,-0.1311491,0.01600437,-0.9889582
0.04648088,1.126566,0.00202131,-0.06904392,-0.130516,0.01550644,-0.9889176
0.04646902,1.126405,0.002261723,-0.06989492,-0.1300945,0.01547735,-0.9889138
0.04636157,1.12608,0.002668714,-0.07159951,-0.1292539,0.01535175,-0.9889041
0.04627499,1.125888,0.002840283,-0.07241747,-0.1285056,0.01495728,-0.9889481
0.04576109,1.125637,0.003217632,-0.07371961,-0.1259574,0.01435295,-0.9891886
0.04540446,1.125561,0.003378139,-0.07429963,-0.1240083,0.01454731,-0.9893886
0.04488443,1.125435,0.00357107,-0.07478367,-0.1215698,0.01524888,-0.9896442
0.04344923,1.125327,0.003932089,-0.07569075,-0.1144521,0.0162156,-0.9904084
0.04247408,1.125367,0.004211253,-0.0757999,-0.108441,0.01639299,-0.9910733
0.03982528,1.125279,0.004766328,-0.07558565,-0.09387862,0.01836143,-0.9925404
0.03830775,1.125335,0.00507705,-0.07528345,-0.08396713,0.01922772,-0.9934345
0.03469358,1.125729,0.005729108,-0.07322512,-0.062783,0.02060221,-0.9951241
0.03268425,1.126111,0.006078743,-0.07134612,-0.05037952,0.02078674,-0.9959616
0.03052364,1.12653,0.00638383,-0.06925444,-0.03793938,0.02132061,-0.9966493
0.02580289,1.127571,0.006931905,-0.06380921,-0.01038906,0.02294208,-0.9976443
0.02339686,1.128171,0.007142216,-0.06048007,0.003881888,0.0230735,-0.9978951
0.01848683,1.129375,0.007322866,-0.05344836,0.03175406,0.02358997,-0.9977868
0.01613889,1.129967,0.007227224,-0.05020742,0.04504929,0.02350288,-0.9974455
0.0114576,1.131028,0.006904445,-0.04376673,0.07138855,0.0225423,-0.9962329
0.009097293,1.131598,0.006706254,-0.04049995,0.08437363,0.02176992,-0.9953728
0.004638105,1.132709,0.006166141,-0.03403488,0.108101,0.02093424,-0.9933366
0.002574597,1.133129,0.005775636,-0.03123577,0.1184318,0.02111376,-0.9922462
0.000621736,1.133528,0.005323863,-0.02895518,0.1278985,0.02105218,-0.991141
-0.003046107,1.134245,0.004449616,-0.02485607,0.1460131,0.02073087,-0.9887531
-0.004827391,1.134498,0.003975859,-0.02306074,0.1543628,0.02088359,-0.9875243
-0.007880371,1.134861,0.003143683,-0.02046663,0.1693111,0.02147915,-0.985116
-0.009201922,1.134926,0.002724847,-0.01958265,0.1749241,0.02161977,-0.9841497
-0.01159531,1.134992,0.001893257,-0.01835527,0.1849569,0.0219684,-0.9823296
-0.01264487,1.135056,0.00154689,-0.01804855,0.1889623,0.02223573,-0.9815666
-0.01366962,1.13518,0.001226306,-0.01751278,0.192881,0.02230667,-0.9808123
-0.01550087,1.135337,0.0006342037,-0.01658995,0.1991815,0.02275382,-0.9795579
-0.01634373,1.135391,0.0003894875,-0.01624533,0.2017662,0.0231221,-0.979026
-0.01772327,1.135404,-7.392187E-05,-0.01565373,0.2059838,0.0235045,-0.9781478
-0.01822557,1.135401,-0.0002343543,-0.01565103,0.207615,0.02330982,-0.9778076
-0.01911754,1.135505,-0.0004814416,-0.01555234,0.2093523,0.02251714,-0.9774573
-0.01948759,1.135469,-0.0005911728,-0.01540058,0.2097414,0.0219344,-0.9773895
-0.01987039,1.135171,-0.0007472597,-0.01583218,0.2099804,0.01935727,-0.9773858
-0.02001346,1.134996,-0.0008170251,-0.01661746,0.2095455,0.01774612,-0.9774966
-0.02008371,1.134891,-0.0008088686,-0.01733508,0.2088061,0.01643771,-0.9776652
-0.02041262,1.134746,-0.0008702185,-0.01806945,0.2071199,0.01374139,-0.9780521
-0.02037369,1.134657,-0.0008154167,-0.01832295,0.2062275,0.01245465,-0.9782532
-0.02021486,1.134459,-0.0006986214,-0.01923657,0.2042578,0.01005151,-0.9786765
-0.02011851,1.134381,-0.0006300593,-0.01955772,0.2032531,0.009011324,-0.9788894
-0.01997582,1.134323,-0.0005102195,-0.01979686,0.2014605,0.007869175,-0.979265
-0.01991649,1.134324,-0.0004617842,-0.01988534,0.2007895,0.007707474,-0.9794022
-0.01984528,1.134341,-0.0003968505,-0.0199563,0.2002005,0.00759375,-0.9795222
-0.01971327,1.134374,-0.0002863472,-0.01983559,0.1990672,0.00743812,-0.9797568
-0.0196389,1.134402,-0.0002360325,-0.01973563,0.1986677,0.007255235,-0.9798413
-0.01951285,1.134489,-0.0001657577,-0.01935349,0.1981089,0.007361248,-0.9799613
-0.01945643,1.134552,-0.0001503937,-0.01926694,0.1979697,0.007678154,-0.9799887
-0.01934357,1.134637,-0.0001330469,-0.01922636,0.1976107,0.008099869,-0.9800586
-0.01928543,1.134658,-0.0001183171,-0.01916987,0.1974526,0.008350503,-0.9800894
-0.01921361,1.134692,-9.948481E-05,-0.01918302,0.1972823,0.008503875,-0.9801221
-0.01905472,1.134719,-7.173698E-05,-0.01909625,0.1967922,0.008652246,-0.980221
-0.01895176,1.134722,-6.400421E-05,-0.01910313,0.1966777,0.008359539,-0.9802464
-0.01877938,1.134702,-7.184409E-05,-0.01915967,0.1964359,0.008123208,-0.9802958
-0.01870211,1.134707,-7.071067E-05,-0.01908948,0.1963338,0.008087921,-0.9803179
-0.01853341,1.134779,-4.95743E-05,-0.01897662,0.1959498,0.008185701,-0.9803962
-0.01843831,1.134835,-4.160963E-05,-0.0189669,0.1956724,0.008371484,-0.9804502
-0.01824673,1.134916,-3.511272E-05,-0.01875107,0.1951571,0.007771535,-0.9805619
-0.01814028,1.13494,-3.16361E-05,-0.01858276,0.1948121,0.007563715,-0.9806353
-0.01800057,1.134947,-2.195407E-05,-0.01855294,0.1945239,0.007314869,-0.980695
-0.01774365,1.134895,-5.166419E-05,-0.01875543,0.1938746,0.007367544,-0.9808193
-0.01765507,1.134862,-8.796062E-05,-0.01887513,0.1935506,0.007470904,-0.9808803
-0.01747347,1.13486,-0.0001358353,-0.01895316,0.1929066,0.007680045,-0.981004
-0.01736952,1.134877,-0.0001516882,-0.01881118,0.1926164,0.007726644,-0.9810635
-0.01718902,1.134965,-0.0001832247,-0.01855839,0.191924,0.007818592,-0.9812031
-0.01709035,1.135006,-0.000197541,-0.01835447,0.1916148,0.007806046,-0.9812675
-0.01701177,1.135057,-0.0002163984,-0.018212,0.1912914,0.007890831,-0.9813326
-0.01690358,1.135129,-0.0002839211,-0.01798857,0.1908155,0.008031838,-0.9814282
-0.01684132,1.135146,-0.0003198609,-0.01786534,0.1907229,0.007710127,-0.981451
-0.01673782,1.135197,-0.0003638975,-0.01735739,0.1903967,0.007194759,-0.9815274
-0.01671135,1.135241,-0.000387256,-0.01713993,0.1902291,0.007237851,-0.9815634
-0.01666579,1.135376,-0.0004534191,-0.01658849,0.1900099,0.006780768,-0.9816186
-0.01664827,1.135445,-0.0004862621,-0.01623812,0.1898543,0.006436991,-0.9816569
-0.01662127,1.135529,-0.0005384386,-0.01583639,0.1898272,0.005852834,-0.9816723
-0.0166132,1.135552,-0.0005701352,-0.0156426,0.1898096,0.005660177,-0.98168
-0.0166288,1.135585,-0.0006279964,-0.01550584,0.1897251,0.005512171,-0.9816993
-0.01667007,1.135652,-0.0007281089,-0.01512604,0.1895275,0.00549548,-0.9817435
-0.01666667,1.135688,-0.0007434208,-0.01487361,0.1894539,0.005234477,-0.981763
-0.01665858,1.135787,-0.0007725796,-0.01435795,0.1890582,0.004974034,-0.9818483
