H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01263005,1.154461,-0.03744412,0.09257593,0.1635325,0.01799667,-0.9820198
-0.01160622,1.153667,-0.03660491,0.08824442,0.1577625,0.01745508,-0.9833714
-0.01062081,1.153101,-0.03570499,0.08383974,0.152012,0.01710318,-0.9846678
-0.00862595,1.151745,-0.03393606,0.07595909,0.1401546,0.01573972,-0.9870862
-0.007620317,1.151038,-0.03299373,0.07221881,0.1343977,0.01531962,-0.9881735
-0.005621019,1.149837,-0.03118565,0.06443045,0.1227425,0.01505147,-0.9902305
-0.004550844,1.149089,-0.03021032,0.06113447,0.1171098,0.01492512,-0.9911231
-0.00251998,1.147994,-0.02837337,0.05364184,0.1057407,0.01498107,-0.9928328
-0.001535654,1.147373,-0.02748169,0.05001854,0.100212,0.01541391,-0.9935885
-0.0005025342,1.14668,-0.02657661,0.04630069,0.09458128,0.0163214,-0.9943059
0.001740959,1.145084,-0.02487365,0.03814955,0.08279204,0.01904307,-0.9956543
0.002987027,1.144347,-0.02401807,0.03343125,0.07622486,0.02018703,-0.9963256
0.005800527,1.14238,-0.02254751,0.02280335,0.06223798,0.02166747,-0.9975655
0.00729476,1.14131,-0.02194378,0.01681006,0.05476547,0.02173352,-0.9981211
0.01044405,1.139018,-0.02066965,0.004075602,0.03846636,0.02223037,-0.9990042
0.01208386,1.137757,-0.02015886,-0.002151916,0.02957083,0.02205328,-0.999317
0.01550796,1.13545,-0.01915106,-0.01526361,0.01139914,0.02135515,-0.9995905
0.01715839,1.134406,-0.01873175,-0.02121789,0.002382813,0.02118818,-0.9995475
0.01877353,1.133505,-0.01810281,-0.02640587,-0.006090966,0.02134811,-0.9994048
0.02181613,1.132142,-0.01721182,-0.03425683,-0.0221048,0.0213388,-0.9989407
0.02327603,1.131418,-0.01679016,-0.03723005,-0.02954474,0.02147139,-0.9986391
0.02624571,1.129964,-0.01593892,-0.04381851,-0.04300626,0.02070565,-0.9978986
0.02747514,1.129401,-0.01552261,-0.0467188,-0.04883196,0.02049654,-0.9975032
0.02965799,1.128439,-0.01481399,-0.05140342,-0.05894244,0.02053526,-0.9967255
0.03071458,1.127959,-0.01446962,-0.05331354,-0.06307525,0.02084864,-0.9963657
0.03168428,1.12747,-0.01415082,-0.05528137,-0.06709835,0.02117211,-0.9959887
0.03346091,1.126693,-0.01349504,-0.05887994,-0.07417074,0.02135333,-0.9952768
0.0342131,1.126391,-0.01317236,-0.06013662,-0.07699455,0.02120781,-0.9949903
0.03545455,1.125804,-0.01262799,-0.06256757,-0.08140047,0.02139126,-0.9944856
0.03600977,1.125496,-0.01236817,-0.06388152,-0.08335269,0.02184481,-0.9942305
0.03707113,1.125188,-0.01195805,-0.0655878,-0.08661769,0.02250639,-0.9938255
0.03751852,1.12511,-0.01174224,-0.0658173,-0.08814081,0.02256968,-0.9936749
0.03798846,1.125125,-0.01156314,-0.06548868,-0.08933186,0.0225531,-0.9935907
0.03884225,1.125268,-0.01128774,-0.06481416,-0.09199765,0.02234593,-0.9933963
0.03936047,1.125522,-0.011132,-0.06366124,-0.09338467,0.02176315,-0.9933544
0.04039459,1.126327,-0.01092432,-0.06001141,-0.09719738,0.01980038,-0.9932569
0.04097242,1.126684,-0.01085398,-0.05787821,-0.09916747,0.01860885,-0.9932118
0.04192583,1.127503,-0.01094641,-0.05352627,-0.1037737,0.01676516,-0.9930181
0.0424814,1.128043,-0.01100203,-0.05110801,-0.1062069,0.01585387,-0.9929032
0.04355013,1.129173,-0.0111412,-0.04596158,-0.1112103,0.01372105,-0.9926386
0.04406321,1.129666,-0.01130752,-0.04320873,-0.1137431,0.01258092,-0.9924904
0.04456667,1.130264,-0.0114065,-0.04035548,-0.1160703,0.0114878,-0.9923543
0.04548819,1.131618,-0.01175614,-0.03371242,-0.1206602,0.009531219,-0.9920754
0.04590259,1.132316,-0.01199965,-0.0303038,-0.1230716,0.008758149,-0.9918963
0.04677048,1.133861,-0.01252286,-0.02291204,-0.1276857,0.007088063,-0.9915246
0.04716823,1.134723,-0.01280946,-0.01885181,-0.1298479,0.005802712,-0.9913377
0.04780697,1.136659,-0.01343476,-0.009497937,-0.1335274,0.002897397,-0.9909955
0.04810987,1.137875,-0.01375924,-0.004032857,-0.1349678,0.001241031,-0.990841
0.04835021,1.139229,-0.01417531,0.002445625,-0.1363732,-0.00037891,-0.9906545
0.04869115,1.142202,-0.01499817,0.01737529,-0.1388759,-0.003556875,-0.990151
0.04883377,1.143768,-0.01548649,0.02494862,-0.1401264,-0.004609131,-0.9898085
0.0490651,1.147395,-0.01670422,0.04215721,-0.1422845,-0.007860756,-0.9888964
0.04912258,1.149111,-0.01746382,0.05109488,-0.1432042,-0.01020662,-0.9883206
0.04914322,1.15203,-0.01916016,0.06634784,-0.1445529,-0.01521844,-0.9871529
0.04893663,1.153433,-0.02012373,0.07296535,-0.1453716,-0.01669365,-0.9865417
0.04884139,1.15507,-0.02106752,0.07995677,-0.1459464,-0.01864521,-0.9858798
0.04853684,1.157316,-0.02307173,0.0938166,-0.1469196,-0.02195898,-0.9844444
0.04835752,1.158162,-0.02418144,0.09855548,-0.1474556,-0.02307665,-0.9838756
0.04791787,1.159706,-0.02627613,0.1064436,-0.1482604,-0.02452045,-0.9828975
0.04771346,1.160384,-0.02731437,0.1098531,-0.1484925,-0.02491571,-0.9824773
0.04722472,1.16148,-0.02922823,0.1153869,-0.1489673,-0.02561965,-0.9817526
0.04700033,1.16193,-0.03014852,0.1180297,-0.1491047,-0.02603374,-0.9814066
0.04649504,1.162778,-0.03175949,0.1216997,-0.1493162,-0.02639218,-0.9809166
0.04622542,1.16319,-0.03252221,0.1235385,-0.1494834,-0.02649519,-0.9806584
0.04601534,1.16355,-0.03321682,0.1253356,-0.149678,-0.02672929,-0.9803943
0.04565473,1.164105,-0.0343667,0.1288762,-0.1500483,-0.02713223,-0.9798675
0.04541754,1.164279,-0.03485345,0.1303373,-0.1503784,-0.02737714,-0.9796168
0.04502706,1.164756,-0.0357553,0.1327198,-0.1507545,-0.02789676,-0.9792243
0.0448524,1.165048,-0.0360732,0.1339177,-0.1507659,-0.02831846,-0.9790474
0.04453234,1.165387,-0.03658624,0.1364944,-0.150706,-0.02909229,-0.978678
0.04434605,1.165498,-0.03677996,0.1376264,-0.1505172,-0.02945838,-0.9785376
0.04416084,1.16556,-0.03695505,0.1384453,-0.1504017,-0.02971179,-0.9784321
0.04378685,1.1657,-0.03720186,0.1391252,-0.1498604,-0.03022165,-0.9784032
0.04361806,1.165871,-0.03741374,0.1395365,-0.1493693,-0.03053486,-0.9784099
0.04326551,1.16594,-0.0373872,0.1402956,-0.148502,-0.03107995,-0.9784163
0.04310244,1.165922,-0.03739718,0.1404063,-0.1479137,-0.0314003,-0.9784793
0.04283782,1.165779,-0.03731816,0.1400693,-0.1470717,-0.03156421,-0.9786492
0.04272524,1.165688,-0.03725715,0.1397725,-0.1467538,-0.0313127,-0.9787474
0.04257031,1.165568,-0.03716547,0.1398551,-0.1461282,-0.03179001,-0.9788138
0.04251927,1.165481,-0.03714269,0.1398697,-0.1458965,-0.03186047,-0.978844
0.04248644,1.165386,-0.03707965,0.1397362,-0.1457849,-0.03184256,-0.9788803
0.04248024,1.1653,-0.03695189,0.1395329,-0.1457118,-0.03190392,-0.9789182
0.04248388,1.16527,-0.03690274,0.1391886,-0.1457191,-0.03172472,-0.9789719
0.04245964,1.165227,-0.03686173,0.1389784,-0.1458689,-0.03145829,-0.9789881
0.04247325,1.165221,-0.03679403,0.1390476,-0.1458813,-0.03160146,-0.9789718
0.04255796,1.165183,-0.03663253,0.1394944,-0.145916,-0.03194438,-0.9788919
0.04259714,1.165154,-0.03657551,0.1395497,-0.145872,-0.03207002,-0.9788865
0.04261792,1.165154,-0.03653951,0.1395137,-0.1459035,-0.03212567,-0.9788851
0.04268932,1.16509,-0.0364726,0.1392499,-0.1459115,-0.03221889,-0.9789184
0.04273386,1.165034,-0.03641966,0.1391543,-0.1459212,-0.03230065,-0.9789279
0.0427986,1.164979,-0.03632231,0.1390389,-0.1457773,-0.03226199,-0.978967
0.04281878,1.164971,-0.03630601,0.1390353,-0.1456164,-0.03219408,-0.9789937
0.04284053,1.16492,-0.03621205,0.1389146,-0.1451795,-0.03186009,-0.9790866
0.0428402,1.164912,-0.03615474,0.1389225,-0.1449656,-0.03169116,-0.9791226
0.04287485,1.1648,-0.03607325,0.138664,-0.1445434,-0.03146808,-0.9792289
0.04288343,1.164742,-0.03604757,0.1385921,-0.1443194,-0.03121044,-0.9792804
0.04289799,1.164712,-0.03596524,0.1387269,-0.144338,-0.03081393,-0.9792711
0.04297964,1.164706,-0.03581183,0.139078,-0.1440693,-0.03054249,-0.9792694
0.04301732,1.164686,-0.03572416,0.1391708,-0.1439968,-0.03052846,-0.9792673
0.04305921,1.164593,-0.03568046,0.1387691,-0.1438262,-0.03026618,-0.9793575
0.04307902,1.164515,-0.03559997,0.1385823,-0.1437189,-0.03020621,-0.9794016
0.04310859,1.164449,-0.03552658,0.138489,-0.1437061,-0.03004128,-0.9794217
0.04314933,1.16441,-0.03538712,0.1384378,-0.1438549,-0.0300559,-0.9794067
0.04316631,1.164412,-0.03535436,0.1384954,-0.1439276,-0.03033909,-0.9793791
0.04317339,1.164421,-0.03525518,0.138384,-0.1441014,-0.03115399,-0.9793437
0.04316782,1.164452,-0.03519589,0.1386427,-0.1442122,-0.03144854,-0.9792814
0.04311977,1.164516,-0.03513926,0.1391612,-0.1444986,-0.03190459,-0.9791509
0.04304593,1.164414,-0.03519287,0.1387836,-0.1445602,-0.03178438,-0.9791993
0.0428832,1.164114,-0.03526455,0.1375799,-0.1444105,-0.03238205,-0.9793716
0.04281757,1.164025,-0.03529715,0.1370396,-0.1444385,-0.03292761,-0.9794251
0.04277585,1.164053,-0.03530417,0.1369766,-0.1444927,-0.03359144,-0.9794033
0.04267763,1.164148,-0.03534187,0.1379534,-0.1444848,-0.0343533,-0.979241
