H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0311257,1.163847,0.1348074,0.07322972,0.08201461,0.008065242,-0.9939044
-0.02917072,1.163952,0.1352801,0.07302928,0.07026046,0.008554893,-0.9948151
-0.02813258,1.163929,0.1354983,0.07287239,0.06419594,0.008689526,-0.9952351
-0.02606413,1.163805,0.1359008,0.07252724,0.05163069,0.008250174,-0.995995
-0.02501925,1.16377,0.1361287,0.07213438,0.04551816,0.008224415,-0.9963218
-0.02294268,1.163889,0.1365408,0.0714986,0.0331988,0.009141386,-0.9968461
-0.02189452,1.163744,0.1367216,0.07108427,0.0269864,0.009412426,-0.9970608
-0.020852,1.163571,0.136873,0.07025982,0.02086604,0.009637254,-0.9972639
-0.01884501,1.163346,0.1372053,0.06840465,0.009477976,0.009885947,-0.9975637
-0.01785817,1.163273,0.1374142,0.0676698,0.004123819,0.01024998,-0.9976466
-0.01594701,1.162966,0.1377558,0.06626934,-0.006564759,0.01110337,-0.9977184
-0.01500414,1.162694,0.1379383,0.06537611,-0.01152559,0.01172548,-0.9977252
-0.01327602,1.162184,0.1382567,0.06282807,-0.0201489,0.01262099,-0.9977411
-0.01240752,1.161969,0.1384068,0.06145825,-0.02409688,0.01259787,-0.9977392
-0.01147664,1.16174,0.1385744,0.06004914,-0.02776832,0.01142869,-0.9977437
-0.009914573,1.161274,0.1388546,0.0567665,-0.03545847,0.009693529,-0.9977105
-0.009246692,1.160831,0.1390142,0.05482025,-0.03916728,0.01047078,-0.9976728
-0.007782131,1.159929,0.1393221,0.05015378,-0.04576343,0.01199486,-0.9976204
-0.007048529,1.159517,0.1394644,0.04763923,-0.04905089,0.01268764,-0.9975789
-0.005576324,1.158524,0.1397947,0.04220014,-0.0552126,0.01415388,-0.9974821
-0.004915848,1.157953,0.1399715,0.03943752,-0.0581968,0.01480924,-0.9974159
-0.00360331,1.156931,0.1403594,0.03335345,-0.06348632,0.01620857,-0.9972935
-0.002998476,1.156443,0.1405516,0.03040622,-0.06608722,0.01688837,-0.9972075
-0.002347574,1.155946,0.1407734,0.02742937,-0.06845091,0.01768352,-0.9971206
-0.001180779,1.15477,0.1412086,0.02133021,-0.07325191,0.01924687,-0.9968995
-0.0006161071,1.154153,0.1414277,0.01818117,-0.07538937,0.0200338,-0.9967871
0.0004082434,1.15294,0.1418752,0.01141359,-0.07924175,0.02186274,-0.9965503
0.0009068884,1.152318,0.1421329,0.00788428,-0.08085577,0.02292037,-0.9964311
0.001917209,1.151188,0.1426342,0.0009329368,-0.08416347,0.02520514,-0.9961327
0.002395708,1.150668,0.1429559,-0.002274766,-0.08614326,0.02639123,-0.9959306
0.002898399,1.150073,0.1432087,-0.005331757,-0.08813849,0.02734773,-0.9957185
0.003877841,1.148757,0.1437483,-0.01190791,-0.09173179,0.02875793,-0.9952972
0.004313469,1.148117,0.1440187,-0.01551477,-0.09334236,0.0294552,-0.9950773
0.005151432,1.1467,0.1445626,-0.02308457,-0.09643543,0.03088273,-0.9945922
0.005564176,1.145965,0.1448117,-0.02708683,-0.0979618,0.03180604,-0.9943129
0.006369787,1.144613,0.145458,-0.03471084,-0.1008362,0.03333323,-0.9937385
0.006676547,1.143899,0.1457687,-0.03839501,-0.1022281,0.0339578,-0.9934396
0.007041157,1.143195,0.1460847,-0.04227458,-0.103284,0.0344605,-0.9931555
0.007588465,1.141776,0.1467156,-0.05006911,-0.1048089,0.03530377,-0.9926035
0.007805395,1.141171,0.1470919,-0.053873,-0.1052694,0.03587488,-0.9923351
0.008215715,1.140101,0.147955,-0.05981467,-0.1061583,0.03642423,-0.99188
0.00835513,1.139609,0.1483961,-0.06230252,-0.1064465,0.03627818,-0.9917013
0.00853039,1.138521,0.1492686,-0.06731208,-0.1064207,0.03624479,-0.9913778
0.008561507,1.137951,0.1496785,-0.06985398,-0.1059151,0.03605046,-0.9912632
0.008486424,1.136935,0.1505645,-0.07500012,-0.1042773,0.03575084,-0.9910717
0.00836565,1.13659,0.1510368,-0.07737209,-0.1032831,0.0354657,-0.9910037
0.008204485,1.136219,0.1514962,-0.07935147,-0.1020954,0.03528076,-0.9909769
0.007797435,1.135367,0.1524487,-0.08329686,-0.09908879,0.03525154,-0.9909593
0.007506152,1.134954,0.152931,-0.08533649,-0.09734581,0.0352013,-0.9909603
0.006774649,1.134208,0.1539244,-0.08956474,-0.09284689,0.03456654,-0.9910412
0.006403837,1.13383,0.1544202,-0.09158903,-0.09009484,0.03442815,-0.9911151
0.005460333,1.133046,0.1553734,-0.09547368,-0.0847531,0.03422548,-0.9912267
0.004980471,1.13263,0.1558418,-0.09735558,-0.08201149,0.03404233,-0.9912806
0.004523493,1.132209,0.1562784,-0.09919411,-0.0792091,0.03368896,-0.9913383
0.003489499,1.131433,0.1571417,-0.1031412,-0.07349779,0.03288834,-0.9914022
0.002927174,1.131086,0.1575632,-0.105116,-0.07033975,0.03235292,-0.9914415
0.001701225,1.130477,0.1584284,-0.1086278,-0.0636982,0.03171876,-0.9915324
0.001097556,1.130117,0.1588115,-0.1101651,-0.060606,0.03165417,-0.9915587
-8.929893E-05,1.129526,0.1594875,-0.1131816,-0.05450351,0.03104053,-0.9915925
-0.000725992,1.12926,0.1598257,-0.1145577,-0.05118199,0.03053047,-0.9916274
-0.002207845,1.128771,0.1605767,-0.1168031,-0.04401015,0.02978172,-0.9917324
-0.002939931,1.128558,0.160923,-0.1178157,-0.04013636,0.02959918,-0.9917824
-0.003633942,1.128364,0.1612045,-0.1187452,-0.03614912,0.02952953,-0.991827
-0.005285852,1.128012,0.161812,-0.1201509,-0.02827051,0.02915301,-0.9919247
-0.006148663,1.127845,0.1621387,-0.121003,-0.02378736,0.02906492,-0.9919413
-0.007901784,1.127379,0.1626715,-0.1229483,-0.01472813,0.02925293,-0.9918725
-0.008759066,1.127156,0.1628621,-0.1240664,-0.01055999,0.02934962,-0.9917836
-0.01030851,1.126834,0.163289,-0.1258851,-0.003024927,0.02915734,-0.9916117
-0.01105104,1.126738,0.1634986,-0.1265489,0.00045295,0.02860559,-0.9915477
-0.01179751,1.126606,0.1637112,-0.1270869,0.004051223,0.02769667,-0.9914966
-0.01329597,1.126243,0.1640106,-0.1283901,0.0110701,0.02647664,-0.9913085
-0.01404495,1.126111,0.1641068,-0.1293167,0.01414622,0.02596588,-0.9911624
-0.01542341,1.125786,0.1644019,-0.130778,0.01994779,0.02457785,-0.9909062
-0.01607831,1.12562,0.1645355,-0.1314483,0.02261963,0.02374458,-0.9907805
-0.01727684,1.12529,0.1646968,-0.1330041,0.02766718,0.02195497,-0.990486
-0.01788379,1.125133,0.1647789,-0.1338729,0.02969695,0.0210839,-0.990329
-0.01893039,1.124915,0.1650331,-0.1352018,0.03350271,0.01952104,-0.9900591
-0.0194196,1.12477,0.1651082,-0.1356833,0.03487812,0.01883596,-0.989959
-0.01987587,1.124676,0.1651994,-0.1361882,0.03636229,0.0182784,-0.9898467
-0.02073377,1.124474,0.1653258,-0.1368389,0.03910997,0.01694085,-0.989676
-0.02117683,1.124397,0.1653883,-0.1372636,0.04035707,0.01639893,-0.9895762
-0.02196543,1.124215,0.1655024,-0.1379327,0.04293241,0.01555125,-0.9893885
-0.02233614,1.124182,0.1655296,-0.138151,0.04405414,0.01506275,-0.9893162
-0.02303846,1.124049,0.1655721,-0.1385146,0.04614116,0.01457564,-0.9891776
-0.02336476,1.124031,0.1656321,-0.1387867,0.04701932,0.014288,-0.9891024
-0.02363008,1.123949,0.1656955,-0.1389125,0.04795181,0.01407179,-0.9890429
-0.02422911,1.123884,0.1656895,-0.1392493,0.04939501,0.01333139,-0.9889348
-0.02453085,1.123837,0.1657048,-0.1394012,0.05017699,0.01302484,-0.9888781
-0.02504703,1.123758,0.1657804,-0.139592,0.05166268,0.01230762,-0.9887839
-0.02533066,1.123739,0.1657683,-0.1396182,0.05234586,0.01191422,-0.9887491
-0.02580459,1.123694,0.1657988,-0.1397293,0.05371187,0.0110307,-0.9886703
-0.02603026,1.123698,0.1657939,-0.1397674,0.05444746,0.01088135,-0.9886264
-0.02643581,1.12371,0.1658583,-0.1401046,0.05533399,0.01062956,-0.9885322
-0.02660269,1.123729,0.165875,-0.140138,0.0556487,0.01024981,-0.9885139
-0.02673626,1.123713,0.16589,-0.1402118,0.05584649,0.009852934,-0.9884962
-0.02693987,1.123667,0.1658964,-0.1403113,0.0562377,0.009200637,-0.9884662
-0.02702476,1.123634,0.1659135,-0.1403903,0.05643956,0.008896829,-0.9884462
-0.02717509,1.123583,0.1659111,-0.1404105,0.05670477,0.00835498,-0.9884329
-0.02724113,1.123581,0.1659113,-0.1401997,0.05669947,0.008127156,-0.9884651
-0.02731849,1.123587,0.1659096,-0.1401345,0.05686188,0.00772396,-0.9884682
-0.02734251,1.123589,0.1659279,-0.1401016,0.05690414,0.007685585,-0.9884707
-0.02736204,1.123607,0.1659312,-0.1401383,0.05697529,0.007485096,-0.988463
-0.02740284,1.123659,0.1658991,-0.1399619,0.05703952,0.007413932,-0.9884848
-0.02740377,1.123674,0.1658709,-0.1399476,0.05706553,0.007380387,-0.9884856
-0.02735532,1.123782,0.1659082,-0.1394246,0.05718525,0.007043411,-0.988555
-0.02734062,1.123823,0.1659002,-0.1393328,0.05702045,0.007293004,-0.9885756
-0.02729639,1.123883,0.1658807,-0.1388899,0.05685,0.007414485,-0.9886469
-0.02725253,1.123947,0.1658866,-0.1385826,0.05672195,0.007273074,-0.9886984
-0.02719419,1.124004,0.1659229,-0.1382983,0.05656333,0.007200493,-0.9887478
-0.0270691,1.124099,0.1659158,-0.1379629,0.05609118,0.00723352,-0.9888214
-0.0269798,1.124124,0.1658863,-0.1378084,0.05569093,0.007309769,-0.988865
-0.02678035,1.124173,0.1658686,-0.1375251,0.05473096,0.007325746,-0.9889579
-0.02665848,1.124206,0.1658967,-0.1371992,0.05418482,0.00738568,-0.9890328
-0.02641514,1.124308,0.1659267,-0.1366804,0.05313662,0.007550283,-0.9891602
-0.02630918,1.124345,0.1659097,-0.1365217,0.05253552,0.007588964,-0.9892139
-0.02610295,1.124413,0.1658798,-0.1363558,0.05161395,0.007689055,-0.9892846
-0.02601291,1.124441,0.1658776,-0.1361479,0.05115047,0.007862899,-0.9893359
-0.02594218,1.124475,0.1658709,-0.1361159,0.05086826,0.007945195,-0.9893542
-0.02581901,1.124535,0.1658204,-0.1357434,0.05040012,0.007877252,-0.9894299
-0.0257597,1.124573,0.1657929,-0.135462,0.05020764,0.007736755,-0.9894794
-0.02567934,1.124659,0.1657932,-0.1351706,0.05008143,0.007663187,-0.9895262
-0.0256636,1.124696,0.1657609,-0.1350619,0.0500025,0.007567125,-0.9895458
-0.0256426,1.124767,0.1656747,-0.1346222,0.0499677,0.007591123,-0.9896072
-0.02562825,1.124814,0.1656442,-0.1343991,0.0499815,0.007657505,-0.9896364
-0.02561264,1.124865,0.1656477,-0.1342733,0.04991726,0.007702152,-0.9896563
-0.02557588,1.124923,0.1656003,-0.1340788,0.04996316,0.007670586,-0.9896806
-0.02555844,1.124938,0.1655486,-0.1340001,0.0498502,0.007677666,-0.9896969
-0.02548346,1.124965,0.1654817,-0.1340007,0.04981397,0.007613407,-0.9896992
-0.02544919,1.124995,0.1654846,-0.1339002,0.04972678,0.007607311,-0.9897172
-0.02536711,1.125057,0.1654395,-0.1336478,0.04924446,0.007751399,-0.9897743
-0.02532487,1.125071,0.1653846,-0.133605,0.04905736,0.007606463,-0.9897905
-0.02521287,1.125109,0.1652954,-0.1334297,0.04859845,0.007183302,-0.9898399
-0.0251308,1.125128,0.165294,-0.1331653,0.04807844,0.006962074,-0.9899025
-0.02505255,1.125179,0.1652759,-0.1330239,0.04762176,0.006718053,-0.9899453
-0.02490644,1.125247,0.1652035,-0.132645,0.04649338,0.006323185,-0.9900523
-0.0248074,1.125272,0.1651758,-0.1322974,0.04597403,0.005841339,-0.9901261
-0.02465591,1.125341,0.1651355,-0.1318337,0.04488195,0.005201621,-0.9902416
-0.02458604,1.125399,0.1651122,-0.131673,0.04442332,0.005064861,-0.9902844
-0.02449393,1.125502,0.165022,-0.1316479,0.04324521,0.005363008,-0.9903383
-0.0244361,1.125579,0.1650061,-0.1312496,0.04291456,0.00511278,-0.9904069
-0.02436833,1.125685,0.1650409,-0.1307934,0.04241516,0.005040776,-0.9904891
-0.02423931,1.125853,0.1650422,-0.1300991,0.04159395,0.005020427,-0.9906154
-0.02417503,1.125878,0.1650012,-0.1298796,0.04117649,0.005250795,-0.9906605
-0.02405479,1.125929,0.1649183,-0.1293831,0.04057167,0.005533201,-0.9907489
-0.02398416,1.125972,0.1648997,-0.1290836,0.04030787,0.005577676,-0.9907985
-0.02384531,1.126104,0.1648242,-0.1284644,0.03981208,0.005901564,-0.9908971
-0.02378374,1.126189,0.164757,-0.1281071,0.03957481,0.005981457,-0.9909524
-0.02372011,1.126283,0.1646849,-0.127788,0.03928,0.006159282,-0.9910042
-0.0236006,1.126496,0.1645755,-0.1270495,0.03902287,0.006390985,-0.9911079
-0.02353547,1.12661,0.1645127,-0.1264087,0.038911,0.006520119,-0.9911934
-0.02335988,1.126871,0.1643606,-0.1251099,0.03880457,0.006259384,-0.991364
