H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02082177,1.126992,-0.06024668,-0.05071583,0.2462776,-0.002519922,-0.9678682
-0.02058096,1.127059,-0.06015379,-0.05047605,0.2459382,-0.001722291,-0.9679688
-0.02043315,1.127074,-0.06012266,-0.05033797,0.245785,-0.001725595,-0.9680149
-0.02017427,1.127052,-0.05997542,-0.05041621,0.2452005,-0.001633665,-0.9681592
-0.0200469,1.127052,-0.05994005,-0.05044149,0.2449187,-0.001407152,-0.9682296
-0.01995103,1.127077,-0.05993345,-0.0504824,0.2446847,-0.001122029,-0.968287
-0.01976128,1.127145,-0.05987355,-0.05033058,0.2438928,-0.0008305646,-0.968495
-0.01965839,1.127189,-0.05977521,-0.05017666,0.2435275,-0.0008181902,-0.9685948
-0.01943193,1.127223,-0.05964652,-0.05002731,0.2424609,-0.001237855,-0.9688697
-0.01932982,1.127201,-0.05963016,-0.05006169,0.2420003,-0.001639565,-0.9689825
-0.01919271,1.127153,-0.05957052,-0.05037493,0.2410522,-0.001716198,-0.9692024
-0.01914475,1.127146,-0.05949351,-0.05039851,0.2405842,-0.001806561,-0.9693173
-0.01905216,1.127161,-0.05935013,-0.05028161,0.2398148,-0.002086972,-0.9695134
-0.01904132,1.127188,-0.05931363,-0.0501874,0.2393605,-0.002160628,-0.9696304
-0.01903399,1.127208,-0.05929091,-0.05028532,0.2391065,-0.002401837,-0.9696874
-0.01900098,1.127104,-0.05913073,-0.05031826,0.2388168,-0.002845139,-0.9697559
-0.01899666,1.127083,-0.05905631,-0.05030138,0.2387238,-0.003062487,-0.969779
-0.01902265,1.127102,-0.05894913,-0.05029873,0.2382793,-0.00279109,-0.9698893
-0.01903079,1.127131,-0.05889974,-0.05038198,0.2380003,-0.002738621,-0.9699536
-0.01900896,1.127176,-0.05875792,-0.05026715,0.2376059,-0.003068845,-0.9700553
-0.01897726,1.127159,-0.05872052,-0.05015214,0.237463,-0.003424841,-0.970095
-0.01895094,1.12711,-0.05871711,-0.05015891,0.2370829,-0.003814756,-0.9701862
-0.01885974,1.127045,-0.05872027,-0.05021443,0.2365471,-0.004163476,-0.9703127
