H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01623909,1.155308,0.0559824,0.08238768,-0.05848733,0.003106566,-0.9948778
0.0182133,1.154298,0.05680804,0.07742216,-0.06561682,0.004413916,-0.994827
0.01916686,1.153716,0.05717352,0.0744375,-0.06924189,0.005002718,-0.9948063
0.02112025,1.152407,0.05791366,0.06768917,-0.07691661,0.006199737,-0.9947178
0.02206429,1.151576,0.05827084,0.06371264,-0.08070941,0.006569889,-0.9946776
0.0238882,1.149729,0.05898105,0.05403971,-0.08806425,0.007254195,-0.9946215
0.02481446,1.14881,0.05932361,0.04853381,-0.09153429,0.007599059,-0.9945894
0.02653828,1.147158,0.06023612,0.03794305,-0.09825013,0.008283098,-0.9944037
0.02736953,1.14639,0.0607307,0.03328358,-0.1013129,0.008995974,-0.9942571
0.02817085,1.145502,0.06125416,0.02910158,-0.1043016,0.009454453,-0.9940749
0.02975842,1.143567,0.06221942,0.02004695,-0.110129,0.01040969,-0.9936606
0.03052572,1.142687,0.06272202,0.01526351,-0.1128686,0.01087416,-0.9934332
0.03191885,1.141293,0.0638276,0.006817072,-0.1176734,0.0117537,-0.9929594
0.03260965,1.140614,0.06436179,0.003398439,-0.1199839,0.01243844,-0.9926921
0.03392544,1.139101,0.0653919,-0.003272331,-0.1243973,0.01340892,-0.9921365
0.0344846,1.138338,0.06593428,-0.006859275,-0.1264283,0.01392294,-0.9918543
0.03555343,1.137098,0.0670616,-0.0136272,-0.129906,0.01535691,-0.9913138
0.03601585,1.136487,0.06765813,-0.01651409,-0.1312151,0.01621303,-0.9910837
0.03645131,1.135882,0.06822579,-0.01912145,-0.1323169,0.01709773,-0.9908755
0.03727713,1.134583,0.06938169,-0.0246831,-0.1343595,0.01880673,-0.9904467
0.03762262,1.133853,0.0699095,-0.0278131,-0.1350578,0.01965779,-0.9902522
0.0381914,1.132247,0.0709507,-0.03509371,-0.1362828,0.0213716,-0.9898175
0.0384655,1.131333,0.07140487,-0.03932586,-0.1367328,0.02215002,-0.9895792
0.03869857,1.130432,0.07188675,-0.04405689,-0.1372095,0.02277892,-0.9892996
0.03923853,1.128305,0.07277488,-0.05459551,-0.1380575,0.0241791,-0.9886227
0.03944119,1.127186,0.07313021,-0.06043436,-0.1387878,0.02476158,-0.9881663
0.03991218,1.124834,0.07396539,-0.07241724,-0.1399226,0.02620682,-0.9871629
0.040156,1.123585,0.07437281,-0.07907616,-0.1402808,0.02612319,-0.9866032
0.04048082,1.121239,0.07521635,-0.09163364,-0.1406011,0.02604479,-0.9854726
0.04057092,1.120166,0.07568134,-0.0973604,-0.1406231,0.02664874,-0.9849041
0.04089678,1.118007,0.07659982,-0.1079528,-0.1410847,0.0284541,-0.9836827
0.04104048,1.117088,0.07712786,-0.1125509,-0.141453,0.02880123,-0.9831042
0.04122523,1.116364,0.07770152,-0.1164205,-0.1414664,0.02880071,-0.9826515
0.04128195,1.115202,0.07886595,-0.1216238,-0.1405634,0.02889305,-0.9821481
0.04128295,1.114518,0.07938828,-0.1242041,-0.139783,0.02919516,-0.9819275
0.04121884,1.113403,0.08049446,-0.129104,-0.138415,0.03070915,-0.981443
0.04120628,1.113091,0.08105303,-0.1305744,-0.1377183,0.03104801,-0.9813358
0.0411002,1.112326,0.08203398,-0.1327805,-0.1361263,0.03120498,-0.981257
0.04098545,1.111934,0.08251225,-0.1342196,-0.1351967,0.03137609,-0.9811842
0.04065934,1.111228,0.08341146,-0.1373793,-0.1326276,0.03126672,-0.981101
0.04050282,1.110852,0.08388611,-0.1391092,-0.1310935,0.03121963,-0.981065
0.04028821,1.11054,0.08432608,-0.1405051,-0.129511,0.03091219,-0.981086
0.03968279,1.110079,0.08526669,-0.1426442,-0.1258424,0.02945893,-0.9812994
0.03924599,1.109769,0.08570598,-0.1435762,-0.1233947,0.02871817,-0.9814963
0.03808359,1.109044,0.08657102,-0.1463398,-0.1162806,0.02790507,-0.98198
0.03735038,1.108629,0.08699577,-0.1480454,-0.1121468,0.02790513,-0.9822052
0.03592179,1.108008,0.08783208,-0.1512433,-0.1033101,0.02805137,-0.9826829
0.03514453,1.10784,0.08826437,-0.1523152,-0.09901112,0.02798431,-0.9829617
0.0343328,1.107665,0.08865328,-0.1531249,-0.0945808,0.02756446,-0.983284
0.03242906,1.10721,0.08939254,-0.1546208,-0.08430175,0.02680415,-0.9840057
0.0314225,1.106959,0.08973482,-0.1556542,-0.07869362,0.0268488,-0.984306
0.02932763,1.106568,0.09034142,-0.1577042,-0.06788101,0.02671892,-0.9847881
0.02823854,1.10647,0.09065512,-0.1582484,-0.0625613,0.02652416,-0.9850584
0.02710095,1.106457,0.0909874,-0.1583829,-0.0569602,0.02628178,-0.985383
0.02466375,1.106164,0.0915501,-0.1586339,-0.04486809,0.02594628,-0.9859762
0.02338224,1.106005,0.09182259,-0.1592982,-0.03857365,0.02581755,-0.9861388
0.02069377,1.105766,0.09233404,-0.1605029,-0.02529401,0.02551175,-0.9863814
0.01916035,1.105672,0.09256335,-0.1610108,-0.01844995,0.02554133,-0.9864496
0.01581128,1.105606,0.09306694,-0.1611755,-0.002110646,0.02583073,-0.9865854
0.01408269,1.105501,0.0932532,-0.1613279,0.00638023,0.02624892,-0.9865311
0.01053131,1.105093,0.09343143,-0.162583,0.0236261,0.02696379,-0.9860434
0.008753352,1.105009,0.09359371,-0.1633364,0.03280873,0.02702029,-0.9856545
0.005232639,1.104833,0.09374454,-0.1641742,0.04971669,0.02776303,-0.9847865
0.003546339,1.104797,0.09381548,-0.1642337,0.05741192,0.02742899,-0.9843672
0.001880936,1.104812,0.09385004,-0.1642711,0.06504823,0.02663076,-0.9839078
-0.001482137,1.104668,0.09376427,-0.1644076,0.08031102,0.024121,-0.9828217
-0.003124461,1.104575,0.09370045,-0.1646588,0.08747942,0.02337069,-0.9821857
-0.006322701,1.104486,0.09359615,-0.1651234,0.1000586,0.02210714,-0.9809352
-0.007905099,1.104625,0.09356839,-0.1648182,0.1063394,0.02093842,-0.9803512
-0.0109842,1.104777,0.09338937,-0.1638192,0.1188985,0.01983246,-0.9790981
-0.01247686,1.104727,0.09326835,-0.163472,0.124474,0.0196567,-0.9784665
-0.01488246,1.104581,0.09295635,-0.1636531,0.1334609,0.01900996,-0.9772637
-0.01607092,1.104528,0.0928166,-0.1639711,0.1370282,0.01882604,-0.9767202
-0.01708455,1.104477,0.09269638,-0.1642443,0.1407248,0.01823851,-0.9761597
-0.01906423,1.104325,0.09242948,-0.1647786,0.1467931,0.01691497,-0.9751993
-0.01995664,1.104261,0.09235142,-0.1649687,0.1493395,0.01651786,-0.9747872
-0.02144873,1.104211,0.09218986,-0.1651075,0.1529134,0.01584907,-0.9742206
-0.0220491,1.104162,0.09215029,-0.1653792,0.1538514,0.01548461,-0.9740327
-0.02313602,1.10398,0.09197629,-0.1662749,0.155217,0.01446409,-0.9736792
-0.02363794,1.103877,0.09189618,-0.1666516,0.1557604,0.01410765,-0.9735332
-0.02404262,1.103836,0.09185182,-0.1668524,0.1558697,0.01358062,-0.9734888
-0.02474124,1.103831,0.09183942,-0.1670797,0.1560495,0.01248605,-0.9734357
-0.0250078,1.103734,0.09176967,-0.1673389,0.1557123,0.01205124,-0.9734507
-0.0254771,1.103569,0.09169444,-0.1679917,0.154826,0.01106508,-0.9734913
-0.02560053,1.103586,0.09176497,-0.1680567,0.1541902,0.01042947,-0.973588
-0.02605107,1.103549,0.09180396,-0.1679627,0.1528459,0.008876862,-0.9738315
-0.026094,1.103517,0.09180526,-0.1679719,0.1522536,0.008131809,-0.9739292
-0.02615372,1.103474,0.09179833,-0.1680103,0.1517232,0.007542589,-0.9740101
-0.02625189,1.103448,0.09181362,-0.1681964,0.1508921,0.006648139,-0.9741136
-0.02628035,1.10347,0.09185304,-0.16829,0.1504746,0.00637552,-0.9741638
-0.02628285,1.103481,0.09189703,-0.1682753,0.1495533,0.005807733,-0.9743118
-0.02624691,1.103465,0.09190851,-0.1681876,0.1490909,0.00540653,-0.9744001
-0.0261428,1.103505,0.09200037,-0.168159,0.1485034,0.004861141,-0.9744977
-0.02606507,1.103555,0.09209406,-0.1679469,0.1482267,0.004780415,-0.9745767
-0.02593175,1.103644,0.09209777,-0.1676237,0.1476695,0.004650996,-0.9747176
-0.0258617,1.103682,0.09209409,-0.1674167,0.1473226,0.004747128,-0.9748052
-0.02575964,1.103727,0.09213943,-0.1673284,0.1470205,0.00497091,-0.9748648
-0.02551951,1.103726,0.09232561,-0.1670638,0.1467415,0.004339294,-0.9749553
-0.02541566,1.103743,0.09233296,-0.1668738,0.1464882,0.004343329,-0.9750259
-0.02515942,1.103861,0.09237734,-0.1665788,0.1458303,0.004336288,-0.975175
-0.02499738,1.103922,0.09240471,-0.1666151,0.1452729,0.004441898,-0.9752515
-0.02459239,1.104072,0.0925476,-0.1661647,0.1442911,0.00426438,-0.9754748
-0.0243766,1.104135,0.09257489,-0.16581,0.1437867,0.004058158,-0.9756106
-0.02416445,1.104175,0.0925934,-0.1655424,0.1431918,0.004024543,-0.9757437
-0.02372359,1.104255,0.09267213,-0.1650335,0.1419701,0.004237307,-0.9760074
-0.02349697,1.104279,0.09273684,-0.1649385,0.1413142,0.004448635,-0.9761177
-0.0230677,1.104303,0.09272742,-0.1649013,0.1401836,0.004945864,-0.9762846
-0.02287047,1.104289,0.09271795,-0.1648817,0.1397191,0.0051542,-0.9763534
-0.02250217,1.104325,0.09274804,-0.1647929,0.1390446,0.005912938,-0.9764604
-0.02235383,1.104361,0.09278703,-0.1647708,0.1389438,0.006479685,-0.9764749
-0.02210092,1.104439,0.09277411,-0.1644206,0.1387417,0.007451262,-0.9765558
-0.02198705,1.104497,0.09278322,-0.1641694,0.1385967,0.007834964,-0.9766155
-0.02185035,1.104566,0.09279792,-0.1638844,0.1384433,0.008158508,-0.9766825
-0.02157143,1.104668,0.09285769,-0.163358,0.1380587,0.008576223,-0.9768216
-0.02146243,1.104734,0.09286721,-0.1631617,0.1378268,0.008691574,-0.9768861
-0.021257,1.104871,0.09290923,-0.162475,0.1374196,0.008726276,-0.9770576
-0.0211567,1.104949,0.09294459,-0.1620764,0.1371555,0.008864181,-0.9771597
-0.02094857,1.105088,0.0929989,-0.1615693,0.1366872,0.009037187,-0.9773077
-0.02085835,1.105141,0.09300633,-0.1613752,0.1364036,0.009105231,-0.9773787
-0.0207777,1.10519,0.09304082,-0.161126,0.1361202,0.009129922,-0.9774591
-0.02060473,1.105308,0.09311181,-0.1603323,0.1357116,0.009235928,-0.9776455
-0.0205337,1.105353,0.09314334,-0.1601925,0.1353326,0.009384726,-0.9777195
-0.02039314,1.105409,0.09314758,-0.1599264,0.1347134,0.009666488,-0.9778459
-0.0203242,1.105415,0.09315141,-0.1599137,0.1344371,0.009794019,-0.9778847
-0.02019503,1.105477,0.09318163,-0.1595488,0.1338513,0.009905334,-0.9780235
-0.02013226,1.105528,0.09319814,-0.1592686,0.1335217,0.009916714,-0.9781141
-0.02003343,1.105683,0.09320103,-0.1584543,0.1329511,0.009717785,-0.978326
-0.01999489,1.105765,0.09318876,-0.15807,0.1326641,0.009657618,-0.9784278
-0.01994831,1.105853,0.09316444,-0.1577744,0.1324784,0.009591606,-0.9785013
-0.01987296,1.10603,0.09312949,-0.1570709,0.1321677,0.009498359,-0.9786574
-0.01984202,1.106126,0.09307764,-0.1566553,0.1319903,0.009512082,-0.9787478
-0.0198045,1.106345,0.09301776,-0.1555561,0.1316031,0.009403915,-0.9789762
-0.0197843,1.106491,0.09299615,-0.1549859,0.1313637,0.009518187,-0.9790977
-0.01969575,1.10674,0.0929384,-0.1538683,0.1309097,0.009235406,-0.9793375
