H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0137143,1.138504,0.156894,-0.07219441,-0.03694382,-0.007666063,-0.9966767
-0.01364141,1.1384,0.1569911,-0.07266589,-0.03719376,-0.007547925,-0.996634
-0.01350813,1.138214,0.1572023,-0.07319687,-0.03724783,-0.007489327,-0.9965935
-0.01346856,1.138136,0.1572984,-0.0734908,-0.03715006,-0.007495023,-0.9965755
-0.01346819,1.138066,0.1573672,-0.07362977,-0.03701995,-0.007465803,-0.9965703
-0.01344917,1.137967,0.1574788,-0.07392544,-0.03665414,-0.007339015,-0.9965629
-0.01339481,1.137931,0.157519,-0.0740476,-0.03636612,-0.007391825,-0.996564
-0.01333017,1.137897,0.1575661,-0.07422115,-0.03599701,-0.00730346,-0.9965652
-0.01331836,1.137869,0.1575723,-0.07428692,-0.03579783,-0.007348327,-0.9965671
-0.01324936,1.137883,0.1575801,-0.07430365,-0.03532078,-0.007469603,-0.996582
-0.01318074,1.137892,0.1575784,-0.07429066,-0.03530984,-0.00720921,-0.9965852
-0.01311886,1.137897,0.1575708,-0.07408433,-0.0352974,-0.006972004,-0.9966027
-0.01303045,1.137941,0.1575696,-0.07389697,-0.03522804,-0.006582321,-0.9966217
-0.01297936,1.137968,0.1575675,-0.07378214,-0.03534251,-0.006582043,-0.9966262
-0.01284548,1.137976,0.157536,-0.07378744,-0.03546809,-0.0062558,-0.9966235
-0.01276972,1.137974,0.1575138,-0.07383961,-0.03573016,-0.006070833,-0.9966114
-0.01273804,1.13802,0.1574644,-0.07367048,-0.03605105,-0.005885524,-0.9966134
-0.01273651,1.138053,0.1574378,-0.07364426,-0.03616134,-0.005919292,-0.9966112
-0.01266673,1.13807,0.1573753,-0.07357291,-0.03637372,-0.005992286,-0.9966083
-0.01267714,1.138082,0.1573444,-0.07356143,-0.03654399,-0.005958045,-0.9966031
-0.0127204,1.138091,0.1573114,-0.07350063,-0.03665803,-0.005919107,-0.9966037
-0.01285282,1.138124,0.1572654,-0.0733487,-0.03672919,-0.005902672,-0.9966123
-0.0128815,1.138156,0.1572402,-0.07330798,-0.03665077,-0.006024736,-0.9966174
-0.01300517,1.138174,0.157195,-0.07305827,-0.03641953,-0.006274185,-0.9966427
-0.01311612,1.138193,0.1571715,-0.07295097,-0.03631858,-0.006382504,-0.9966536
-0.01333088,1.138211,0.1571523,-0.07291684,-0.03580659,-0.006636343,-0.9966729
-0.0134257,1.138211,0.1571392,-0.07287659,-0.03560192,-0.006718069,-0.9966827
-0.01351395,1.138215,0.1571361,-0.07280632,-0.03529702,-0.006764344,-0.9966984
-0.01381096,1.13822,0.1571581,-0.07276349,-0.03484499,-0.006998875,-0.9967158
-0.01394579,1.138225,0.1571784,-0.07286964,-0.03454875,-0.007164103,-0.9967172
-0.0141541,1.138196,0.1572275,-0.07286043,-0.03401067,-0.007195382,-0.9967361
-0.01425683,1.138195,0.1572792,-0.07274983,-0.03380925,-0.007260159,-0.9967506
-0.01448249,1.138214,0.1573786,-0.07266037,-0.03340009,-0.007411509,-0.9967698
-0.01459023,1.138209,0.1574329,-0.07264496,-0.03322421,-0.007599926,-0.9967754
-0.01474237,1.138192,0.1575332,-0.07269635,-0.03300863,-0.007787231,-0.9967774
-0.01481875,1.138175,0.1575888,-0.07267413,-0.03289422,-0.007759389,-0.996783
-0.0149246,1.138171,0.1576433,-0.07275019,-0.03277351,-0.007950557,-0.9967799
-0.0151189,1.138188,0.1577658,-0.07267308,-0.03252055,-0.008031573,-0.9967932
-0.01517128,1.138174,0.1578419,-0.07268324,-0.0323721,-0.008169033,-0.9967962
-0.01528933,1.138113,0.1579805,-0.07268027,-0.03203594,-0.008741488,-0.9968023
-0.01537529,1.138095,0.1580288,-0.07266303,-0.03170834,-0.008804015,-0.9968136
-0.0155431,1.138149,0.158144,-0.07257354,-0.03122013,-0.008505346,-0.996838
-0.01560036,1.138157,0.1581697,-0.07261105,-0.03102615,-0.008424835,-0.996842
-0.01563365,1.138166,0.158183,-0.07262055,-0.03072789,-0.008397155,-0.9968509
-0.01575347,1.138264,0.1582014,-0.07230879,-0.03040158,-0.008463911,-0.9968829
-0.01580512,1.13832,0.1581783,-0.07213433,-0.03026038,-0.008405328,-0.9969004
-0.01582984,1.138401,0.1580984,-0.07182216,-0.03006615,-0.008211156,-0.9969304
-0.01583034,1.138463,0.1580325,-0.07149937,-0.02985844,-0.008169625,-0.9969602
-0.01585618,1.138642,0.1578712,-0.07072167,-0.02968015,-0.007960016,-0.9970226
-0.01585757,1.138745,0.1577702,-0.07026646,-0.02954618,-0.007979334,-0.9970587
-0.01578772,1.138932,0.1575029,-0.06936458,-0.02925873,-0.007651346,-0.9971328
