H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007426529,1.159109,0.05494169,0.08845301,0.08155162,0.01631152,-0.9926023
-0.005417434,1.158953,0.05570721,0.08698614,0.06897984,0.0172234,-0.9936693
-0.004372425,1.158793,0.05607013,0.08614884,0.06270254,0.01752557,-0.9941527
-0.003400717,1.158716,0.05645915,0.08509173,0.05653091,0.0174963,-0.9946142
-0.001505043,1.158572,0.05715874,0.08357414,0.04580935,0.01685622,-0.9953054
-0.0006501414,1.158383,0.05747756,0.08264401,0.04094438,0.01706437,-0.9955915
0.0009493195,1.157897,0.05807612,0.08023968,0.03192737,0.01776942,-0.9961057
0.001788255,1.157645,0.05837639,0.07877614,0.02777169,0.01794404,-0.9963439
0.003311876,1.156936,0.05893402,0.07523357,0.01952804,0.01805423,-0.9968112
0.003989469,1.156563,0.05922633,0.07314728,0.01617717,0.0177091,-0.9970327
0.005127369,1.15569,0.0597704,0.06811337,0.01070828,0.01682503,-0.9974782
0.005583518,1.155133,0.05998993,0.06526282,0.008558894,0.01656712,-0.997694
0.006025333,1.154535,0.06023736,0.06206395,0.006738593,0.01608912,-0.9979197
0.00663989,1.1531,0.0606782,0.05420031,0.005050967,0.0153117,-0.9983999
0.006787281,1.152275,0.06091104,0.04990706,0.004599384,0.01517511,-0.998628
0.007043183,1.150722,0.06145807,0.04043816,0.00504702,0.01458726,-0.9990628
0.007038224,1.150067,0.06179239,0.03582828,0.005904307,0.01403809,-0.9992419
0.006952201,1.148701,0.06253239,0.02811986,0.008292608,0.01349183,-0.9994791
0.006833978,1.147991,0.06287674,0.0244408,0.009368222,0.01327145,-0.9995693
0.006746502,1.147213,0.06326601,0.02082805,0.01098192,0.0129275,-0.9996392
0.006338359,1.146,0.06409536,0.01325765,0.01425948,0.0119746,-0.9997388
0.006132953,1.145471,0.06454365,0.01022645,0.01596205,0.01178118,-0.9997509
0.005741205,1.144292,0.06546028,0.004875303,0.0187264,0.01121373,-0.9997499
0.00548666,1.143681,0.06584902,0.002183443,0.02009244,0.01088564,-0.9997365
0.004943818,1.142487,0.06674146,-0.00402058,0.02331057,0.01015572,-0.9996686
0.004565049,1.141901,0.06720225,-0.00730209,0.02493294,0.009913773,-0.9996133
0.004254945,1.141272,0.06768338,-0.01049743,0.02650581,0.009497574,-0.9995484
0.003599681,1.13999,0.06869795,-0.01702164,0.02959373,0.009094993,-0.9993757
0.003206988,1.139328,0.06917789,-0.02040323,0.03093319,0.008848824,-0.999274
0.002449665,1.137742,0.07017587,-0.02804199,0.0340778,0.007880557,-0.9989946
0.001989722,1.136769,0.07065097,-0.03245602,0.03583702,0.007129349,-0.998805
0.001022015,1.134707,0.07158484,-0.04304286,0.04000224,0.005639625,-0.9982561
0.000448525,1.133647,0.07208995,-0.04877725,0.04232349,0.004981039,-0.9979001
-8.035824E-05,1.132674,0.07257603,-0.05437177,0.04481811,0.004380642,-0.9975048
-0.001201898,1.130672,0.07370559,-0.06453815,0.04978524,0.003342309,-0.9966671
-0.001857206,1.129567,0.07417581,-0.0697479,0.0521913,0.002746237,-0.9961947
-0.00321009,1.127728,0.07533196,-0.0800096,0.05747436,0.001509954,-0.9951346
-0.003855947,1.127072,0.07593421,-0.08374231,0.05989133,0.0009948128,-0.9946855
-0.004986674,1.125917,0.07715008,-0.08866084,0.0639199,0.0003704018,-0.9940087
-0.005531896,1.125358,0.07766578,-0.09066781,0.06552964,-3.072097E-05,-0.9937229
-0.006599158,1.124442,0.07868015,-0.09461813,0.06858831,-0.001122215,-0.9931474
-0.007138923,1.124087,0.0791638,-0.09639049,0.07000294,-0.001736112,-0.9928774
-0.007593221,1.123674,0.07965028,-0.09777188,0.07125321,-0.002178987,-0.9926525
-0.008521988,1.12304,0.0805636,-0.1003311,0.073407,-0.003621823,-0.9922358
-0.008897007,1.122766,0.08100241,-0.1015173,0.07443288,-0.004257082,-0.9920362
-0.009717443,1.122266,0.08184361,-0.1038828,0.07591783,-0.005090606,-0.9916748
-0.01009744,1.122056,0.08226208,-0.104865,0.07650231,-0.005319632,-0.9915253
-0.01076881,1.121579,0.08299632,-0.1065987,0.07724718,-0.005918189,-0.9912792
-0.0110457,1.121277,0.08328345,-0.1077,0.07750908,-0.006401679,-0.9911367
-0.01130231,1.121007,0.08355357,-0.1089212,0.07778923,-0.007023456,-0.9909771
-0.01182146,1.120437,0.08401906,-0.1113733,0.07816386,-0.008090794,-0.9906669
-0.01205514,1.120199,0.08424659,-0.1125031,0.07820261,-0.00848054,-0.9905329
-0.01248244,1.119753,0.08456312,-0.1145121,0.07804996,-0.009312812,-0.9903073
-0.01263879,1.119461,0.08465929,-0.1154395,0.07797585,-0.00981906,-0.9902005
-0.01298391,1.118937,0.08483893,-0.1176781,0.07776847,-0.01085966,-0.9899424
-0.01311507,1.118738,0.08489809,-0.1187742,0.07771201,-0.01143317,-0.9898095
-0.01342068,1.118395,0.08503431,-0.1202992,0.07739987,-0.01255306,-0.9896362
-0.01353439,1.118253,0.08506963,-0.1209224,0.07743262,-0.01322297,-0.989549
-0.01363828,1.118157,0.08508504,-0.1212409,0.07744632,-0.01372845,-0.989502
-0.01382595,1.117977,0.08506243,-0.1222905,0.07748876,-0.0143144,-0.9893612
-0.01390783,1.117923,0.08504523,-0.122697,0.07745552,-0.01469903,-0.9893079
-0.01405984,1.11785,0.08501785,-0.1230146,0.07765645,-0.01524816,-0.9892443
-0.01412711,1.117812,0.08500767,-0.1230226,0.07778659,-0.01546498,-0.9892297
-0.01423815,1.117833,0.08495932,-0.1231944,0.0780194,-0.01580159,-0.9891847
-0.01427936,1.117838,0.08493594,-0.1232129,0.07824869,-0.0159361,-0.9891621
-0.01431577,1.11783,0.08491065,-0.1232557,0.07838115,-0.0158442,-0.9891478
-0.01436181,1.117831,0.08490887,-0.1231822,0.07858809,-0.01587003,-0.9891402
-0.01436318,1.117855,0.08490165,-0.1231753,0.07858625,-0.01584146,-0.9891416
-0.01433989,1.11792,0.08489127,-0.1230338,0.07853666,-0.01573531,-0.9891648
-0.01431483,1.117922,0.08488613,-0.1230124,0.07846764,-0.01570117,-0.9891735
-0.0142398,1.117923,0.08487374,-0.1229668,0.07812941,-0.01557753,-0.9892079
-0.01417682,1.117962,0.08487268,-0.1227926,0.07790771,-0.01560552,-0.9892466
-0.01402695,1.118071,0.08487953,-0.1224915,0.07743387,-0.01593089,-0.9893159
-0.01397631,1.118097,0.08489372,-0.122255,0.07729547,-0.01584795,-0.9893574
-0.01392768,1.118128,0.08492059,-0.1220103,0.07716957,-0.01578821,-0.9893984
-0.01377764,1.118191,0.08494547,-0.1217413,0.07674536,-0.01579282,-0.9894644
-0.01369973,1.118224,0.08495439,-0.1217024,0.07661813,-0.01574577,-0.9894798
-0.01353409,1.118258,0.08495438,-0.1216252,0.07630641,-0.01572029,-0.9895138
-0.01345644,1.118259,0.08495925,-0.1215912,0.0761663,-0.01550438,-0.9895322
-0.01330176,1.118338,0.08498421,-0.1211746,0.07574861,-0.01504886,-0.9896224
-0.01322331,1.118416,0.0850049,-0.1208502,0.07554729,-0.01501635,-0.9896779
-0.0131386,1.118483,0.08501452,-0.1205271,0.07525773,-0.01476929,-0.9897431
-0.01294427,1.118551,0.08501505,-0.1204077,0.07479359,-0.01446706,-0.9897974
-0.01284884,1.118579,0.08499695,-0.1203692,0.07441226,-0.01429777,-0.9898331
-0.01261478,1.118687,0.0850141,-0.1198699,0.07375215,-0.01405671,-0.9899466
-0.01250365,1.118742,0.08501424,-0.11967,0.07331683,-0.01387987,-0.9900056
-0.01229604,1.118829,0.08503538,-0.1192943,0.07253598,-0.01363395,-0.9901119
-0.01216191,1.118864,0.0850394,-0.1189288,0.07231012,-0.01382898,-0.9901696
-0.0120382,1.118898,0.08504533,-0.11883,0.07197272,-0.01370614,-0.9902078
-0.01179352,1.119016,0.08507542,-0.1182489,0.07108061,-0.0137094,-0.9903417
-0.01167609,1.119084,0.08509426,-0.1181154,0.07066023,-0.01361529,-0.990389
-0.01145416,1.11917,0.08509237,-0.118129,0.0698875,-0.01340674,-0.9904451
-0.01133785,1.119223,0.08509377,-0.1180051,0.06952818,-0.01341714,-0.990485
-0.01112814,1.119276,0.08510698,-0.1176095,0.06884052,-0.01332302,-0.9905814
-0.01102422,1.119276,0.08510455,-0.1175237,0.06854554,-0.01322722,-0.9906133
-0.0109406,1.119284,0.08509405,-0.1174207,0.06833152,-0.01302186,-0.990643
-0.01079228,1.119347,0.08508562,-0.117101,0.06806366,-0.0126774,-0.9907038
-0.01073982,1.119367,0.08505857,-0.1169182,0.06798539,-0.01255505,-0.9907323
-0.01066289,1.119424,0.08504722,-0.1165043,0.06785858,-0.01218887,-0.9907943
-0.01061977,1.119473,0.08502683,-0.1163928,0.06778896,-0.01214,-0.9908128
-0.01054483,1.119629,0.0850109,-0.1159387,0.06785882,-0.01200619,-0.9908628
-0.01051127,1.119681,0.08499682,-0.115629,0.0679528,-0.01197683,-0.990893
-0.01045836,1.119808,0.08499141,-0.1148203,0.0680235,-0.01203561,-0.9909815
-0.01044765,1.119877,0.08496015,-0.1146013,0.0679839,-0.01169124,-0.9910136
-0.01042876,1.119939,0.08493074,-0.1142628,0.06799417,-0.01160639,-0.991053
-0.01036444,1.120089,0.08491547,-0.1134869,0.06805079,-0.01166752,-0.9911376
-0.01033289,1.120176,0.08491791,-0.1130401,0.06796463,-0.01157317,-0.9911956
-0.01025739,1.12037,0.08489001,-0.1121462,0.06792749,-0.01149996,-0.9913006
-0.01023591,1.120458,0.08486006,-0.111906,0.06781027,-0.01144357,-0.9913364
-0.01019794,1.120591,0.08482351,-0.1112073,0.06777032,-0.01136952,-0.9914186
-0.01019061,1.12064,0.08481947,-0.1108666,0.06760833,-0.0113258,-0.9914683
