H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01074241,1.164922,-0.03912484,0.1437991,0.03329724,0.005416077,-0.9890317
0.009323817,1.163494,-0.03821918,0.1354602,0.03862778,0.003066026,-0.9900247
0.00853635,1.162687,-0.03766849,0.1313082,0.0419771,0.001994009,-0.9904504
0.006652389,1.161114,-0.03656299,0.1228052,0.04936431,0.0006207381,-0.9912021
0.005679794,1.160531,-0.03596016,0.1186623,0.05326121,0.0007353239,-0.9915049
0.004640668,1.159976,-0.03535989,0.1152034,0.05687534,0.001446299,-0.9917113
0.002861671,1.158443,-0.03418935,0.1081053,0.06424607,0.0003362817,-0.9920614
0.001944643,1.157691,-0.0335608,0.1042397,0.06809763,-0.0003267596,-0.9922181
-0.0001167879,1.156302,-0.03231464,0.09662241,0.07563355,-0.001118346,-0.9924427
-0.00100692,1.15567,-0.03159814,0.09295514,0.07936957,-0.00195681,-0.9924999
-0.002757404,1.154282,-0.03016991,0.0863011,0.08585314,-0.003407549,-0.9925572
-0.003706053,1.153583,-0.02954057,0.08256835,0.08850068,-0.003685002,-0.9926412
-0.004363529,1.15265,-0.02872048,0.07952157,0.0920623,-0.004830405,-0.9925611
-0.006094202,1.150919,-0.02750809,0.06983343,0.09702115,-0.006255873,-0.9928098
-0.006805118,1.149917,-0.02687723,0.06461659,0.09970212,-0.006866348,-0.9928933
-0.008116893,1.147451,-0.02565726,0.05265751,0.1039449,-0.008411753,-0.9931525
-0.008723121,1.146077,-0.02509412,0.04607159,0.1059822,-0.0096817,-0.9932529
-0.009749908,1.143018,-0.02417708,0.03023159,0.1097563,-0.01345402,-0.9934075
-0.01025367,1.141526,-0.0237131,0.02178066,0.1118157,-0.0155235,-0.993369
-0.01130703,1.138414,-0.02282053,0.005190488,0.1157838,-0.01830708,-0.9930922
-0.01181741,1.13694,-0.02244991,-0.00274524,0.1175077,-0.01968223,-0.9928731
-0.01220871,1.135746,-0.02171466,-0.01079579,0.1190302,-0.02039445,-0.9926224
-0.01283377,1.133299,-0.02053753,-0.02277291,0.1209641,-0.02181153,-0.9921559
-0.01308465,1.13226,-0.01995143,-0.0278716,0.1216922,-0.02227628,-0.9919264
-0.01352284,1.130333,-0.01870658,-0.03713942,0.122573,-0.02276983,-0.9915029
-0.01363426,1.129469,-0.01809874,-0.04163598,0.122849,-0.02308173,-0.9912829
-0.01375497,1.128024,-0.01678001,-0.04894213,0.1217556,-0.02244839,-0.9910985
-0.01368302,1.127402,-0.01612281,-0.05200121,0.1206126,-0.02230763,-0.9910857
-0.01351364,1.126829,-0.01542222,-0.05478731,0.1194709,-0.02216012,-0.9910772
-0.01311021,1.125621,-0.01418476,-0.06041697,0.116283,-0.02182178,-0.9911367
-0.01286345,1.125003,-0.01359688,-0.06316227,0.1142948,-0.02140805,-0.9912058
-0.0121563,1.124098,-0.01232596,-0.06798733,0.1098628,-0.02028473,-0.9914113
-0.01170828,1.123727,-0.0117527,-0.06994237,0.1067498,-0.01971751,-0.9916269
-0.01053395,1.122765,-0.01073392,-0.07416079,0.100258,-0.01895868,-0.9920127
-0.009868558,1.122279,-0.010272,-0.07644111,0.09658734,-0.01866769,-0.9922093
-0.009238422,1.121914,-0.009841044,-0.07872484,0.09265913,-0.01855136,-0.9924074
-0.007878393,1.1213,-0.008899422,-0.08226362,0.08544349,-0.0182574,-0.9927733
-0.00719878,1.121046,-0.008512107,-0.0836641,0.08180513,-0.01819044,-0.9929639
-0.005679104,1.120497,-0.007888705,-0.08622859,0.07440736,-0.01741399,-0.9933403
-0.004899092,1.120264,-0.007580762,-0.08761191,0.0705223,-0.01724775,-0.9935055
-0.003204554,1.119852,-0.006971839,-0.09010024,0.06234218,-0.01709783,-0.9938325
-0.002351381,1.119732,-0.006661155,-0.09099784,0.05835394,-0.01716032,-0.9939918
-0.0006065331,1.119524,-0.006144613,-0.09224182,0.05041407,-0.01704839,-0.9943134
0.0002902374,1.119446,-0.005870318,-0.09256741,0.04645078,-0.01692691,-0.9944783
0.001194041,1.11937,-0.005618309,-0.09306771,0.04221883,-0.01671669,-0.9946238
0.003081366,1.119211,-0.00522115,-0.09413362,0.03335472,-0.01688515,-0.9948574
0.004046778,1.119178,-0.005007879,-0.09470129,0.02923531,-0.01699467,-0.9949312
0.006021395,1.119227,-0.004573954,-0.09492338,0.0203508,-0.01663016,-0.9951376
0.007070698,1.119334,-0.004375367,-0.09457797,0.01525995,-0.01653137,-0.9952632
0.009314757,1.119342,-0.004051356,-0.09406979,0.004861213,-0.01725375,-0.9954042
0.01035528,1.11936,-0.00386356,-0.09420263,-0.0004245167,-0.01767899,-0.995396
0.0114107,1.119393,-0.00374619,-0.09420181,-0.005692415,-0.01779877,-0.9953777
0.01366591,1.119504,-0.003426431,-0.09362148,-0.016156,-0.01793794,-0.9953151
0.01472085,1.119589,-0.003326865,-0.09328834,-0.02151572,-0.01826421,-0.9952391
0.01692295,1.119726,-0.003124537,-0.09290674,-0.03190681,-0.01883603,-0.9949852
0.01801659,1.119758,-0.00307858,-0.09281897,-0.03702601,-0.01917985,-0.9948094
0.02011886,1.119915,-0.003019446,-0.09252629,-0.04749398,-0.01945324,-0.9943866
0.02119336,1.120054,-0.002970843,-0.0921372,-0.05239594,-0.01990681,-0.9941676
0.02317375,1.120185,-0.002976471,-0.09125978,-0.06166363,-0.02058868,-0.9937029
0.02411765,1.120256,-0.003042523,-0.09104945,-0.06601592,-0.02077493,-0.9934386
0.0250977,1.12036,-0.003095351,-0.09094463,-0.0702012,-0.02113556,-0.9931536
0.02683197,1.120636,-0.003168091,-0.09013358,-0.07760049,-0.02178278,-0.9926629
0.02761167,1.120785,-0.003170002,-0.08940847,-0.08100617,-0.02184876,-0.992455
0.02923456,1.12124,-0.003256499,-0.08742709,-0.08757029,-0.02171007,-0.9920769
0.03004069,1.121557,-0.003300417,-0.08614214,-0.09104256,-0.02178091,-0.9918752
0.03161895,1.122384,-0.003311296,-0.08280346,-0.09743097,-0.0227049,-0.9915318
0.03233948,1.122782,-0.003373131,-0.080674,-0.1005002,-0.02332409,-0.9913866
0.03305652,1.123232,-0.003398174,-0.07857432,-0.1034901,-0.02386017,-0.9912349
0.03447652,1.124227,-0.003523553,-0.07424334,-0.109418,-0.02485469,-0.9909076
0.03513504,1.124653,-0.00365839,-0.07208286,-0.1124312,-0.02517355,-0.9907218
0.03643551,1.125351,-0.003949392,-0.06834461,-0.1180613,-0.02590782,-0.9903128
0.03703321,1.125651,-0.004081617,-0.06680474,-0.1204937,-0.02626833,-0.9901153
0.03803195,1.126314,-0.004418246,-0.06425098,-0.1245474,-0.02701288,-0.9897627
0.03849459,1.12657,-0.004598551,-0.06303161,-0.1261585,-0.02718164,-0.9896324
0.03884034,1.126776,-0.00474788,-0.06200612,-0.1276665,-0.0271273,-0.9895052
0.03951722,1.127128,-0.00505653,-0.06006757,-0.1301641,-0.02653924,-0.9893153
0.0397793,1.127314,-0.005242477,-0.05920823,-0.1311971,-0.02626237,-0.9892381
0.04033045,1.127672,-0.005576052,-0.05782418,-0.1327441,-0.02576105,-0.9891267
0.04052366,1.127809,-0.005699933,-0.05718378,-0.1331669,-0.02565986,-0.9891098
0.04077606,1.128073,-0.005913246,-0.05591646,-0.1336588,-0.02517243,-0.9891284
0.04080081,1.128227,-0.006014202,-0.0554132,-0.1336685,-0.02483479,-0.9891639
0.04100579,1.128528,-0.006196041,-0.05408344,-0.1335873,-0.02391918,-0.9892711
0.04098397,1.128672,-0.006230604,-0.05339366,-0.133483,-0.02349109,-0.9893329
0.04098655,1.128829,-0.006273409,-0.05274063,-0.133431,-0.02354535,-0.9893737
0.04097033,1.129139,-0.006312508,-0.05157007,-0.1330539,-0.02354938,-0.989486
0.0409222,1.12925,-0.006339121,-0.05115648,-0.132733,-0.02365634,-0.989548
0.04077753,1.1294,-0.006339413,-0.05033278,-0.1319309,-0.02342669,-0.989703
0.04069764,1.129486,-0.006360714,-0.04998377,-0.1316289,-0.02332728,-0.9897633
0.04054605,1.129578,-0.00638395,-0.04973643,-0.1310916,-0.02305733,-0.9898533
0.04047771,1.129586,-0.006403877,-0.04974275,-0.1307494,-0.0230877,-0.9898975
0.04041994,1.129576,-0.006401461,-0.04980683,-0.1304895,-0.02301843,-0.9899303
0.04027244,1.129582,-0.006403067,-0.04976071,-0.1300604,-0.02301675,-0.9899891
0.0402122,1.129585,-0.00640233,-0.0496951,-0.1298848,-0.02295388,-0.9900169
0.0400897,1.129698,-0.00632613,-0.04888488,-0.1295273,-0.02259239,-0.9901124
0.04003671,1.129831,-0.006251189,-0.04795793,-0.1292951,-0.02258306,-0.9901883
0.03990851,1.130247,-0.006097371,-0.04591958,-0.1286109,-0.02274755,-0.9903702
0.0398452,1.130398,-0.006070686,-0.04543739,-0.1282591,-0.02267037,-0.9904398
0.03965311,1.130541,-0.006103802,-0.04473737,-0.1277352,-0.02274738,-0.9905376
0.03959981,1.130598,-0.006118279,-0.04434546,-0.1274699,-0.02280381,-0.9905882
0.03954928,1.130693,-0.006125395,-0.04390585,-0.1273058,-0.02291729,-0.9906262
0.03950603,1.130874,-0.006145625,-0.0431089,-0.1271229,-0.023384,-0.9906738
0.03947533,1.130897,-0.006194648,-0.04308363,-0.1270484,-0.02319366,-0.9906889
0.03940233,1.130884,-0.006292039,-0.04307941,-0.1269509,-0.02298592,-0.9907064
0.03936552,1.130912,-0.006361302,-0.04297475,-0.1267656,-0.02308033,-0.9907326
0.03937365,1.130905,-0.006518465,-0.0428016,-0.126678,-0.02315058,-0.9907496
0.03938315,1.130877,-0.006601937,-0.04281501,-0.1266011,-0.02314901,-0.9907589
0.03939208,1.130808,-0.006674884,-0.04292745,-0.1265638,-0.02296776,-0.990763
0.03938394,1.130751,-0.006817269,-0.04312595,-0.1264409,-0.02259316,-0.9907787
0.03941987,1.130757,-0.006885064,-0.04305016,-0.1263059,-0.02250332,-0.9908012
0.03949647,1.130842,-0.006935648,-0.04248635,-0.1262554,-0.02213614,-0.9908403
0.03953893,1.130863,-0.006941701,-0.04227971,-0.126309,-0.0219518,-0.9908464
0.03963549,1.130899,-0.006993566,-0.04205438,-0.126408,-0.02153061,-0.9908526
0.03967204,1.1309,-0.007024039,-0.04205332,-0.1264151,-0.02136768,-0.9908553
0.03975198,1.130918,-0.007033266,-0.04174511,-0.1263427,-0.0210108,-0.9908852
0.03982064,1.130948,-0.00701789,-0.04152709,-0.1263493,-0.02093778,-0.990895
0.03988051,1.130976,-0.006998485,-0.04130258,-0.1265323,-0.02082011,-0.9908836
0.04006087,1.131046,-0.006931103,-0.04110546,-0.1265807,-0.02068808,-0.9908883
0.04012838,1.131037,-0.006920936,-0.04128696,-0.1266353,-0.02064058,-0.9908748
0.04024629,1.130938,-0.006916427,-0.04161293,-0.1265944,-0.02033496,-0.9908727
0.04028992,1.130913,-0.006907164,-0.04176846,-0.1265951,-0.02017011,-0.9908695
0.04039541,1.130909,-0.00687889,-0.04168899,-0.1265492,-0.01986292,-0.9908848
0.04043992,1.130879,-0.006865818,-0.04167857,-0.1266167,-0.01972207,-0.9908795
0.04048839,1.130829,-0.006857405,-0.04169209,-0.1264673,-0.01953978,-0.9909016
0.04056914,1.130805,-0.006820219,-0.04149829,-0.1263558,-0.0188617,-0.9909371
0.0406208,1.13086,-0.006793872,-0.04115287,-0.1263522,-0.01864146,-0.9909561
0.04071222,1.130964,-0.006748968,-0.04082325,-0.1263444,-0.0182303,-0.9909784
0.04075115,1.130952,-0.006727203,-0.04087663,-0.1262766,-0.01805612,-0.990988
0.04079033,1.130937,-0.006675951,-0.04090046,-0.1263111,-0.01740977,-0.9909942
0.0408073,1.130963,-0.006645308,-0.04091021,-0.1261646,-0.01736056,-0.9910133
0.04081421,1.130983,-0.006620505,-0.04089526,-0.1260987,-0.01733171,-0.9910229
0.04076736,1.131042,-0.006574621,-0.04089469,-0.125776,-0.01681446,-0.9910728
0.04072143,1.131055,-0.006562509,-0.04090997,-0.1256557,-0.01663645,-0.9910904
0.04055237,1.131052,-0.006510162,-0.04092691,-0.1253637,-0.01577237,-0.9911408
0.0404544,1.131055,-0.006443801,-0.04065401,-0.1249204,-0.01567856,-0.9912096
0.04026557,1.131207,-0.006163582,-0.03952828,-0.1240358,-0.01613473,-0.9913588
0.04014228,1.131324,-0.005944286,-0.03892712,-0.1234632,-0.01602643,-0.9914559
