H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05506046,1.16104,-0.08717217,0.1160638,-0.1951889,-0.02564355,-0.9735363
0.05613898,1.159758,-0.08656678,0.1071898,-0.1994374,-0.0233869,-0.9737495
0.05678163,1.159384,-0.08621971,0.1035597,-0.2017555,-0.02261042,-0.9736832
0.05797834,1.158187,-0.08554178,0.09814893,-0.2067173,-0.02104101,-0.9732379
0.05861339,1.157537,-0.08521742,0.09534408,-0.2089933,-0.02048413,-0.9730425
0.05913706,1.156849,-0.08484329,0.09249221,-0.2113749,-0.01989212,-0.9728156
0.06031246,1.156099,-0.08392088,0.08698639,-0.2151476,-0.01921208,-0.97251
0.06093011,1.155618,-0.08349049,0.08481602,-0.216528,-0.01886201,-0.9724022
0.06195331,1.154503,-0.0825142,0.08058384,-0.2195098,-0.0177124,-0.9721152
0.06247331,1.153926,-0.0820464,0.07822371,-0.2209258,-0.01689699,-0.9720017
0.06337722,1.15282,-0.08117471,0.0725996,-0.2235435,-0.0154972,-0.9718629
0.06379855,1.152277,-0.08079049,0.06928485,-0.2246718,-0.01469085,-0.9718572
0.06457339,1.150854,-0.07977393,0.06228791,-0.2264959,-0.01314894,-0.9719295
0.06492709,1.149984,-0.07921243,0.05842322,-0.2272471,-0.01215447,-0.9720071
0.06527694,1.149031,-0.07875483,0.05431578,-0.2276961,-0.0108704,-0.9721554
0.06579588,1.146918,-0.0778577,0.0441334,-0.2283097,-0.007104932,-0.9725618
0.06601543,1.145589,-0.07729884,0.03784991,-0.2284182,-0.004839508,-0.972815
0.06641987,1.14294,-0.0761134,0.02363679,-0.2279681,-0.0006967057,-0.9733815
0.06670505,1.141679,-0.0755128,0.01614306,-0.2273301,0.001136562,-0.9736833
0.06716807,1.138901,-0.07426981,0.001789165,-0.226374,0.004278299,-0.9740294
0.06738867,1.137363,-0.07364238,-0.005832793,-0.2257547,0.005882245,-0.974149
0.0675051,1.135747,-0.07293244,-0.01391173,-0.2250953,0.00774386,-0.9742067
0.06793947,1.133339,-0.07123552,-0.02880612,-0.2226529,0.01011244,-0.9744197
0.06823871,1.132426,-0.07038236,-0.03411881,-0.2214603,0.01081228,-0.9745123
0.06883314,1.130712,-0.06861071,-0.04144852,-0.2199059,0.01109654,-0.974577
0.06906907,1.129687,-0.06769741,-0.04554936,-0.2193133,0.01173575,-0.97452
0.06953356,1.127951,-0.06598072,-0.05389613,-0.2178932,0.01336256,-0.9743917
0.06978283,1.127367,-0.06514058,-0.05731611,-0.2171274,0.01380889,-0.9743612
0.07001138,1.126667,-0.06431835,-0.06012508,-0.216549,0.01398972,-0.9743181
0.0704108,1.125056,-0.06283659,-0.06670549,-0.215091,0.01501332,-0.9741975
0.07051782,1.124173,-0.06216902,-0.07046571,-0.2142571,0.01581162,-0.9741039
0.07090088,1.123183,-0.06095126,-0.07660963,-0.2125375,0.01688252,-0.9739988
0.07111391,1.122824,-0.06036936,-0.07818114,-0.2121104,0.01700968,-0.9739649
0.07141659,1.121904,-0.05950888,-0.0812039,-0.2116513,0.01723909,-0.9738134
0.0714822,1.121401,-0.0592259,-0.08307523,-0.2113957,0.01743883,-0.9737075
0.07159737,1.120625,-0.05860438,-0.08717737,-0.2104696,0.01811375,-0.9735371
0.07166309,1.120332,-0.0583737,-0.08862961,-0.2100653,0.01827794,-0.9734904
0.07176844,1.120077,-0.05819707,-0.08961571,-0.2097533,0.01832728,-0.9734663
0.07182437,1.119568,-0.05799933,-0.09127358,-0.2096515,0.01874589,-0.9733263
0.07180198,1.119332,-0.0579907,-0.09216718,-0.2097336,0.01925964,-0.9732143
0.07184013,1.118931,-0.05789573,-0.09417628,-0.2097997,0.02022653,-0.9729881
0.07189828,1.118645,-0.05779341,-0.09476052,-0.2098591,0.02048774,-0.9729131
0.07196813,1.118582,-0.05780493,-0.09492842,-0.2098934,0.02012567,-0.9728969
0.07200619,1.118608,-0.05781957,-0.09490151,-0.2099691,0.02015469,-0.9728826
0.07204932,1.118598,-0.05785458,-0.09488406,-0.2102076,0.02061479,-0.9728231
0.07204801,1.118573,-0.05788817,-0.09510972,-0.2103053,0.02083299,-0.9727753
0.07202926,1.118562,-0.05791475,-0.09524516,-0.2103434,0.02110531,-0.972748
0.07200156,1.118618,-0.05793194,-0.09536322,-0.2102285,0.02091686,-0.9727653
0.0720075,1.118611,-0.05790104,-0.09533899,-0.210049,0.02088764,-0.972807
0.07196416,1.118546,-0.05789938,-0.09527262,-0.2095276,0.02052217,-0.9729338
0.07190551,1.118514,-0.05789503,-0.09535033,-0.2092343,0.02063414,-0.9729869
0.07171418,1.118471,-0.05798027,-0.0958136,-0.2086531,0.02099675,-0.9730585
0.07164705,1.118426,-0.05798449,-0.09599973,-0.2085201,0.0210029,-0.9730685
0.0716028,1.118393,-0.05800162,-0.09602626,-0.2082851,0.02070669,-0.9731225
0.07152312,1.118427,-0.05800939,-0.09623574,-0.2080047,0.02047501,-0.9731668
0.07147967,1.118469,-0.05801143,-0.0962876,-0.2078535,0.02041052,-0.9731953
0.07137702,1.118393,-0.05794207,-0.09660188,-0.2074572,0.02052988,-0.9732463
0.07134446,1.118347,-0.05790047,-0.09673955,-0.2072307,0.02028119,-0.973286
0.07127758,1.118403,-0.05782859,-0.09667429,-0.2069868,0.01998317,-0.9733505
0.0712503,1.118471,-0.05780416,-0.09646691,-0.206936,0.01999066,-0.9733818
0.07122237,1.118471,-0.0577146,-0.09642223,-0.2068339,0.01986228,-0.9734105
0.07120083,1.118453,-0.05768438,-0.09654192,-0.2069194,0.01977399,-0.9733822
0.07118217,1.118433,-0.05767285,-0.09667148,-0.206921,0.01964257,-0.9733717
0.07116657,1.118432,-0.05767681,-0.0970157,-0.2068809,0.01921944,-0.9733544
0.07115395,1.118404,-0.05764833,-0.09713814,-0.2068379,0.01891957,-0.9733573
0.07109117,1.118395,-0.05759091,-0.09700295,-0.2067121,0.0187168,-0.9734014
0.0710602,1.118429,-0.057589,-0.09695955,-0.2066854,0.01868056,-0.973412
0.07096108,1.118479,-0.0576473,-0.09712072,-0.2064346,0.01867562,-0.9734493
0.07093044,1.118463,-0.05764399,-0.09720858,-0.2061804,0.01862564,-0.9734954
0.07090399,1.118488,-0.05763674,-0.09705172,-0.2060297,0.01842894,-0.9735467
0.0708594,1.118681,-0.05760854,-0.0960757,-0.2059872,0.01801489,-0.9736602
0.07083196,1.118809,-0.05762775,-0.09574328,-0.2059938,0.01771792,-0.973697
0.07074209,1.118886,-0.05766712,-0.09570418,-0.2058187,0.01768544,-0.9737384
0.07068577,1.118877,-0.05769108,-0.09569571,-0.2055901,0.01767461,-0.9737878
0.07055342,1.118954,-0.05776379,-0.09556757,-0.2053272,0.01764235,-0.9738564
0.07051612,1.119056,-0.05779959,-0.09525723,-0.2053395,0.01770233,-0.9738832
0.0704988,1.119135,-0.05782945,-0.09496694,-0.2052862,0.01760041,-0.9739246
0.07047661,1.119216,-0.0579271,-0.09458955,-0.2052989,0.017655,-0.9739577
0.07044478,1.119254,-0.05798895,-0.09455943,-0.2053236,0.01755328,-0.9739572
0.07035445,1.119392,-0.05811957,-0.0944006,-0.2051363,0.01743027,-0.9740143
0.07032892,1.119455,-0.05815146,-0.09406384,-0.2049595,0.01743679,-0.974084
0.07027237,1.119537,-0.0581804,-0.09354394,-0.2049693,0.01761653,-0.9741287
0.07024915,1.11958,-0.05822259,-0.09352168,-0.2048917,0.01770426,-0.9741456
0.07022082,1.119614,-0.05828404,-0.09348898,-0.2048912,0.01766664,-0.9741495
0.07014535,1.119661,-0.05832329,-0.09336175,-0.2043306,0.01724849,-0.974287
0.07009181,1.119684,-0.05830451,-0.09312106,-0.2040539,0.01729152,-0.9743672
0.07001013,1.119758,-0.05829436,-0.09280813,-0.2039395,0.01761555,-0.9744152
0.0699923,1.119794,-0.05830292,-0.09272363,-0.2038236,0.017382,-0.9744517
0.06994372,1.119813,-0.05827024,-0.09268648,-0.2038539,0.01693432,-0.9744568
0.06992485,1.11983,-0.05824044,-0.09253781,-0.2037029,0.01679864,-0.9745048
0.06987447,1.119875,-0.05824197,-0.09246999,-0.2036884,0.01699309,-0.9745109
0.06984276,1.119879,-0.0582671,-0.09248572,-0.2037042,0.01723594,-0.9745018
0.06979276,1.119915,-0.05827419,-0.0924736,-0.2036811,0.01728734,-0.974507
0.06970616,1.119998,-0.05821361,-0.0921792,-0.2034694,0.01650944,-0.9745926
0.06968075,1.120042,-0.05820245,-0.09195981,-0.2033341,0.01622679,-0.9746463
0.0696437,1.120159,-0.05819989,-0.09131308,-0.2030791,0.01578974,-0.9747674
0.06957642,1.120219,-0.05822079,-0.09110349,-0.2028809,0.01569088,-0.9748299
0.06941511,1.1203,-0.05824502,-0.09087019,-0.2023853,0.01561164,-0.9749559
0.06933068,1.120332,-0.05829214,-0.0908283,-0.2020928,0.01552411,-0.9750219
