H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04090645,1.160858,0.1343887,0.0632946,0.147412,0.01742796,-0.986894
-0.04068656,1.160588,0.1346141,0.06155197,0.1464165,0.01818754,-0.9871387
-0.04053303,1.160447,0.1347741,0.06050859,0.1455721,0.0184795,-0.9873226
-0.04016938,1.160098,0.1350982,0.05822147,0.1433007,0.019248,-0.9877777
-0.03971417,1.15962,0.135362,0.05668412,0.1417354,0.01926555,-0.9880925
-0.03934604,1.159311,0.1355785,0.0546895,0.1397157,0.0192059,-0.9884937
-0.03864242,1.158684,0.1360272,0.05056433,0.1351994,0.01912588,-0.9893425
-0.03817641,1.158385,0.1362704,0.04820441,0.1326602,0.01879156,-0.9898103
-0.037294,1.157568,0.1368096,0.04364626,0.1272977,0.01794964,-0.9907412
-0.03674281,1.15718,0.1371162,0.04107006,0.124477,0.01751473,-0.9912174
-0.03624414,1.156776,0.1374198,0.03854362,0.1215285,0.01712473,-0.9916915
-0.03526274,1.155953,0.1379397,0.03295906,0.11514,0.01691918,-0.9926583
-0.03469814,1.155569,0.1382706,0.03014194,0.1116961,0.01695738,-0.9931404
-0.03350276,1.154614,0.1388971,0.02478481,0.1047187,0.01663852,-0.9940538
-0.03295486,1.154107,0.1391711,0.02183389,0.1011688,0.01632278,-0.9944958
-0.03179993,1.153225,0.1398247,0.01610559,0.09429248,0.01587873,-0.9952876
-0.03123958,1.152839,0.1401569,0.01336874,0.0908665,0.01576082,-0.9956486
-0.03006813,1.15212,0.140935,0.009088008,0.08422261,0.01573563,-0.9962813
-0.0294787,1.151681,0.1412976,0.006990532,0.08090366,0.01613092,-0.9965669
-0.02823143,1.150819,0.1419344,0.002029649,0.07392783,0.01687721,-0.9971187
-0.02761137,1.150329,0.1422254,-0.0007870754,0.07016034,0.01745664,-0.9973826
-0.0269158,1.149812,0.1425141,-0.003941896,0.06628379,0.01810312,-0.9976288
-0.02539907,1.148608,0.1431011,-0.01059985,0.05772974,0.01902485,-0.9980947
-0.02460047,1.148046,0.1434285,-0.01419133,0.05307931,0.01912316,-0.9983063
-0.02299891,1.146939,0.1440811,-0.02119013,0.04363152,0.01933529,-0.9986358
-0.02222896,1.146387,0.1444442,-0.02462014,0.03884815,0.01950436,-0.9987513
-0.020596,1.145407,0.1452497,-0.03082584,0.02945375,0.01965578,-0.9988974
-0.01984407,1.144901,0.1456651,-0.03367155,0.02484122,0.01939048,-0.998936
-0.01908599,1.144411,0.1460638,-0.03646689,0.02052569,0.01912935,-0.9989409
-0.01766787,1.14334,0.1468829,-0.04224174,0.01215702,0.01884807,-0.9988557
-0.01700515,1.142946,0.147356,-0.04471461,0.008352068,0.01874808,-0.998789
-0.01584204,1.142122,0.1482442,-0.04880921,0.001576478,0.01891543,-0.9986277
-0.01529729,1.141687,0.1486667,-0.050949,-0.001476854,0.01919338,-0.9985157
-0.01441727,1.14087,0.1494495,-0.05540848,-0.006631704,0.01947479,-0.9982518
-0.01405564,1.140549,0.1498712,-0.05740646,-0.008682974,0.01954934,-0.9981217
-0.01375189,1.140264,0.1502803,-0.05909924,-0.01033532,0.01963376,-0.9980055
-0.01326765,1.139667,0.151111,-0.06191371,-0.01286241,0.01994959,-0.9977992
-0.01299868,1.13936,0.1514976,-0.06330138,-0.01379295,0.02011707,-0.9976963
-0.01277711,1.138753,0.1522089,-0.06602849,-0.01477018,0.0205998,-0.9974957
-0.01271874,1.138483,0.1525861,-0.0674419,-0.01481695,0.0208073,-0.9973962
-0.01267811,1.138023,0.1533798,-0.06986229,-0.01429105,0.0211121,-0.9972308
-0.01270159,1.137767,0.1537288,-0.07096261,-0.01393292,0.02123887,-0.9971555
-0.01280454,1.137458,0.1540364,-0.07205725,-0.01337076,0.02135347,-0.9970822
-0.01293983,1.136986,0.154702,-0.07460817,-0.01194946,0.0215807,-0.9969078
-0.01303362,1.136732,0.1550246,-0.07580628,-0.01105964,0.02156227,-0.996828
-0.01327877,1.136236,0.1555837,-0.07834303,-0.009415544,0.02167773,-0.9966463
-0.01337536,1.136002,0.1558733,-0.07955607,-0.008651176,0.02158736,-0.9965591
-0.01353336,1.135482,0.1564109,-0.08194165,-0.007356837,0.0211055,-0.9963865
-0.01359989,1.135245,0.1566345,-0.08309969,-0.006792311,0.02083742,-0.9963002
-0.01382782,1.134761,0.1570338,-0.08558112,-0.005843106,0.02036125,-0.9961061
-0.0139062,1.134549,0.1572357,-0.08670703,-0.005157401,0.0202328,-0.996015
-0.01406606,1.134359,0.1574526,-0.08775109,-0.004723753,0.02008343,-0.9959288
-0.01423289,1.133993,0.1578824,-0.08924337,-0.00361131,0.01972113,-0.9958081
-0.014319,1.133829,0.158033,-0.08986353,-0.003137064,0.01953604,-0.9957575
-0.01449183,1.133518,0.1583849,-0.09104991,-0.002296194,0.01918794,-0.9956588
-0.01459122,1.133446,0.158537,-0.09157635,-0.001909283,0.01928159,-0.9956095
-0.01480062,1.133313,0.1587757,-0.09248152,-0.001466575,0.01973753,-0.9955177
-0.01485854,1.133284,0.1588815,-0.09257371,-0.001268914,0.01961216,-0.9955118
-0.01491115,1.133262,0.1589751,-0.09274064,-0.001156819,0.01929619,-0.9955027
-0.01502329,1.133163,0.1591372,-0.09316719,-0.0009103948,0.01901362,-0.9954685
-0.01507146,1.133098,0.1591897,-0.09342875,-0.0008768815,0.018976,-0.9954447
-0.01512918,1.133009,0.1592443,-0.09362151,-0.0007412883,0.0187405,-0.9954312
-0.01516422,1.13299,0.1592677,-0.09360825,-0.0007151646,0.01855275,-0.9954361
-0.01526763,1.132939,0.1592966,-0.0937777,-0.0007249521,0.01827123,-0.9954252
-0.01531232,1.132923,0.159287,-0.09386071,-0.0005879637,0.01818655,-0.995419
-0.01537717,1.132933,0.1592421,-0.09406493,-0.0003995428,0.0179784,-0.9954036
-0.01542219,1.132941,0.1592134,-0.09407758,-0.0003080417,0.01793896,-0.9954032
-0.01546116,1.132932,0.1591889,-0.0941794,-0.0002162767,0.01772295,-0.9953974
-0.01551138,1.132961,0.1591233,-0.09398312,-2.766571E-05,0.01744892,-0.9954209
-0.01553992,1.132976,0.1590717,-0.09404214,3.524393E-05,0.01740285,-0.9954161
-0.01557021,1.13302,0.1589657,-0.09390724,0.0001712257,0.01749305,-0.9954273
-0.01557123,1.133069,0.158943,-0.09364369,0.0002221907,0.01744325,-0.9954529
-0.01553907,1.133185,0.1588818,-0.09311046,0.0003072931,0.01740254,-0.9955037
-0.01550689,1.133238,0.1588294,-0.09298173,0.0003330642,0.01745826,-0.9955147
-0.01545284,1.13329,0.158739,-0.09276289,0.0002761981,0.01762809,-0.9955322
-0.01543407,1.13331,0.1586958,-0.09265551,0.0002561538,0.01769521,-0.9955409
-0.0154011,1.133325,0.1586512,-0.09258147,0.0002172897,0.01773449,-0.9955471
-0.01532011,1.133351,0.1585627,-0.09251428,9.252322E-05,0.01798125,-0.995549
-0.01528516,1.133367,0.1585284,-0.0924406,-4.225439E-05,0.0180692,-0.9955542
-0.01522925,1.133408,0.1584823,-0.09225505,-0.000283174,0.01814613,-0.99557
-0.01519851,1.133438,0.1584528,-0.09213768,-0.0003404504,0.01817377,-0.9955804
-0.01517151,1.133484,0.1584241,-0.09203641,-0.0004037608,0.0181642,-0.99559
-0.01512751,1.133563,0.1583626,-0.09184935,-0.0003450878,0.01797869,-0.9956105
-0.01512016,1.133578,0.1583554,-0.09174509,-0.0003336929,0.01797137,-0.9956203
-0.01510817,1.133624,0.1583431,-0.09151056,-7.358976E-05,0.01789178,-0.9956434
-0.01511749,1.133641,0.1583261,-0.09134384,2.27605E-05,0.01789171,-0.9956587
-0.01510465,1.13371,0.1583078,-0.0910709,0.0004362907,0.01795829,-0.9956824
-0.01510265,1.133725,0.1583199,-0.0910214,0.000594952,0.01803034,-0.9956855
-0.01506998,1.133753,0.1583123,-0.09087279,0.0008469746,0.01833256,-0.9956934
-0.01504095,1.133777,0.1583026,-0.09071373,0.0009516741,0.0183579,-0.9957073
-0.01500143,1.133792,0.1582919,-0.09071732,0.0009707001,0.01847233,-0.9957049
-0.01495279,1.133825,0.1583111,-0.09051384,0.001046203,0.01859709,-0.995721
-0.01491162,1.133843,0.1583159,-0.09045698,0.001116026,0.01863503,-0.9957254
-0.01483502,1.133875,0.1582831,-0.09035856,0.001132276,0.01875271,-0.9957321
-0.01480673,1.133891,0.1582642,-0.09031814,0.00110247,0.01877172,-0.9957354
-0.01477713,1.133847,0.1582815,-0.09032092,0.001061325,0.01875897,-0.9957355
-0.01474602,1.133837,0.1582621,-0.09034282,0.001081341,0.01881421,-0.9957324
-0.01473444,1.13384,0.1582331,-0.09032167,0.001040457,0.01881258,-0.9957344
-0.01470062,1.133854,0.1582122,-0.09023278,0.001107892,0.01871165,-0.9957443
-0.01469394,1.133826,0.1582349,-0.09012278,0.001218848,0.01851691,-0.9957578
-0.01468576,1.133791,0.1582455,-0.09016721,0.001378349,0.01863113,-0.9957514
-0.01468427,1.133832,0.1582437,-0.09015686,0.001395952,0.01875571,-0.99575
-0.0146946,1.133878,0.1582179,-0.09035651,0.001412365,0.01903794,-0.9957265
-0.01468481,1.133889,0.1582333,-0.09028402,0.001463789,0.01896474,-0.9957344
-0.01466474,1.13394,0.1582378,-0.08999051,0.001527145,0.01855166,-0.9957687
-0.01465501,1.133949,0.1582168,-0.08997997,0.001596445,0.01851581,-0.9957702
-0.01467037,1.133931,0.1581789,-0.09004878,0.001578574,0.01861725,-0.9957621
-0.01470299,1.133898,0.1581747,-0.09012003,0.001773624,0.01867874,-0.9957542
-0.0147378,1.133894,0.1581549,-0.09003583,0.001821764,0.01872419,-0.9957609
-0.01476481,1.133939,0.1580778,-0.0899376,0.002153014,0.01842964,-0.9957746
-0.0147863,1.133968,0.1580385,-0.08985941,0.002254519,0.0182593,-0.9957845
-0.01483372,1.134033,0.1579883,-0.08974536,0.002560223,0.01811886,-0.9957966
-0.0148681,1.134059,0.1579541,-0.08964016,0.002556731,0.01809266,-0.9958066
-0.01488287,1.134076,0.1578989,-0.08947265,0.002707689,0.01792819,-0.9958242
-0.01489694,1.134171,0.1578351,-0.08904688,0.002961415,0.01768616,-0.995866
-0.01491872,1.134188,0.1578096,-0.0888784,0.00296655,0.01790544,-0.9958772
-0.01493468,1.134283,0.1577889,-0.08826525,0.003059149,0.01781955,-0.9959329
-0.01493081,1.13436,0.1577862,-0.0878247,0.003121023,0.0177558,-0.9959728
-0.01493667,1.134482,0.1577868,-0.08726049,0.003273056,0.01777973,-0.9960214
-0.01495138,1.134528,0.1578073,-0.08696561,0.003236914,0.01787435,-0.9960457
-0.01497892,1.134628,0.1578448,-0.08634986,0.003478957,0.01785688,-0.9960988
-0.01500842,1.134689,0.1578663,-0.08593143,0.003506026,0.01787157,-0.9961346
-0.01504952,1.134758,0.1578945,-0.08565332,0.003606831,0.01793249,-0.9961571
-0.01513965,1.134832,0.1579703,-0.0850951,0.003843012,0.01782137,-0.996206
-0.01520652,1.134886,0.1580086,-0.08480691,0.004029556,0.01767878,-0.9962324
