H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0261486,1.148363,0.160457,-0.01971791,0.04167674,-0.02531861,-0.9986157
-0.0246942,1.149619,0.1604417,-0.0134933,0.03391377,-0.02477998,-0.9990264
-0.02395416,1.150074,0.1603415,-0.01088273,0.02983741,-0.02460907,-0.9991925
-0.02318093,1.150612,0.1602785,-0.008408595,0.02603374,-0.02447912,-0.9993259
-0.02162806,1.152117,0.1603044,-0.002424862,0.01783054,-0.02392347,-0.9995518
-0.02074279,1.152856,0.160398,0.001169681,0.0132962,-0.02380322,-0.9996276
-0.018966,1.153749,0.1601569,0.007773596,0.003391434,-0.02438899,-0.9996666
-0.01819941,1.154274,0.1600335,0.00968649,-0.001134217,-0.024738,-0.9996464
-0.01739428,1.154654,0.1599088,0.01170887,-0.005145114,-0.02505208,-0.9996043
-0.01589468,1.155342,0.1596964,0.01505568,-0.01294474,-0.02537545,-0.9994808
-0.01527554,1.155683,0.1595845,0.01630337,-0.0166328,-0.02552642,-0.9994028
-0.01414189,1.156212,0.1594011,0.01886031,-0.02289243,-0.02529297,-0.99924
-0.01357889,1.156407,0.1593092,0.01991769,-0.025459,-0.02508294,-0.9991626
-0.01256651,1.156747,0.1591484,0.02159705,-0.03039599,-0.02488793,-0.9989946
-0.01213054,1.156831,0.15904,0.02191634,-0.03249826,-0.02473051,-0.9989254
-0.01137208,1.156848,0.1589504,0.02198347,-0.03621152,-0.02434383,-0.9988057
-0.01105365,1.156826,0.158906,0.02190784,-0.03786885,-0.02422258,-0.9987488
-0.01053097,1.156598,0.1588472,0.02085836,-0.04077286,-0.02396984,-0.9986631
-0.01026887,1.156423,0.1588333,0.01979069,-0.04181866,-0.02369183,-0.9986482
-0.01004397,1.156165,0.1588333,0.01842885,-0.04281263,-0.02322648,-0.9986431
-0.009544712,1.155784,0.1589853,0.01583281,-0.04499253,-0.02188336,-0.9986221
-0.009249642,1.155604,0.1590674,0.01471256,-0.04615599,-0.02165969,-0.998591
-0.008743104,1.155118,0.1592905,0.01220082,-0.04855324,-0.02100617,-0.9985251
-0.008452675,1.154773,0.1594171,0.0108054,-0.04964014,-0.02063309,-0.9984956
-0.007930201,1.154182,0.1596871,0.007611293,-0.05211392,-0.0197276,-0.9984173
-0.007590488,1.15416,0.1599098,0.006557341,-0.05347747,-0.01941293,-0.9983588
-0.007301087,1.154007,0.1601353,0.00584397,-0.05501206,-0.01920284,-0.9982839
-0.006708764,1.153352,0.1604786,0.004108469,-0.05809646,-0.01860377,-0.9981292
-0.006400585,1.153045,0.1606417,0.002781949,-0.05945665,-0.01831834,-0.9980589
-0.00583493,1.152709,0.1610841,0.0001007166,-0.06227726,-0.01766044,-0.9979026
-0.005504236,1.152543,0.1613407,-0.0006070225,-0.06361347,-0.01760018,-0.9978192
-0.004909628,1.152104,0.161817,-0.001870004,-0.06614344,-0.01726286,-0.997659
-0.004646525,1.151866,0.1620496,-0.002676189,-0.06729453,-0.01715988,-0.9975821
-0.004424629,1.151585,0.1622408,-0.003792123,-0.06845177,-0.01666009,-0.9975081
-0.003921226,1.150965,0.1625562,-0.006951397,-0.07047288,-0.01544927,-0.9973698
-0.003665842,1.150549,0.1627077,-0.008900702,-0.0714208,-0.01487859,-0.9972956
-0.003113437,1.150011,0.1631147,-0.01279338,-0.07307847,-0.01380515,-0.9971486
-0.002879581,1.149641,0.1632746,-0.01414442,-0.07396904,-0.01323283,-0.9970724
-0.002359591,1.148723,0.1634434,-0.0178118,-0.0756244,-0.0121355,-0.9969034
-0.002103053,1.148233,0.1635091,-0.02043441,-0.07640395,-0.0115521,-0.9968006
-0.001819815,1.148049,0.1637028,-0.02274154,-0.07693564,-0.01116175,-0.9967142
-0.001300797,1.147684,0.1641016,-0.02491711,-0.07803001,-0.01019709,-0.9965874
-0.00105105,1.14737,0.1642025,-0.02580588,-0.0784936,-0.009598431,-0.9965343
-0.0006125048,1.14679,0.1643402,-0.02850825,-0.07921284,-0.008709744,-0.9964119
-0.0004565492,1.146691,0.1644835,-0.02985434,-0.07958701,-0.008234342,-0.9963467
-2.72505E-05,1.146705,0.1648594,-0.03013701,-0.07964949,-0.007680601,-0.9963377
0.0001525171,1.146636,0.1649681,-0.03014634,-0.07985881,-0.007248087,-0.9963239
0.0005524941,1.146376,0.165154,-0.03033102,-0.08001284,-0.006434758,-0.9963115
0.0007010289,1.146303,0.1652124,-0.03065347,-0.07992542,-0.00607004,-0.996311
0.0008260533,1.146271,0.1652769,-0.03098109,-0.07987675,-0.005906736,-0.9963056
0.001064364,1.14623,0.1654436,-0.03127755,-0.07978579,-0.005567173,-0.9963056
0.001168076,1.146198,0.165533,-0.0313403,-0.07966129,-0.005440218,-0.9963143
0.00134331,1.146098,0.1657112,-0.0316993,-0.07944375,-0.005156115,-0.9963219
0.001403719,1.146034,0.1657721,-0.03205576,-0.07933964,-0.005012082,-0.9963195
0.001519956,1.145881,0.1658993,-0.03295402,-0.07901861,-0.004741538,-0.996317
0.001553889,1.145759,0.1659462,-0.0335278,-0.07879651,-0.004622733,-0.996316
0.001577709,1.145648,0.1660033,-0.033972,-0.07868784,-0.004420543,-0.9963105
0.001637466,1.145482,0.166148,-0.03463751,-0.07830688,-0.004144611,-0.9963188
0.001659967,1.145393,0.1662042,-0.03508797,-0.07829088,-0.004080876,-0.9963045
0.001676116,1.145281,0.1662501,-0.03560014,-0.07810595,-0.003997271,-0.9963012
0.001667574,1.145002,0.1663091,-0.036773,-0.07779866,-0.003791999,-0.9962835
0.001653619,1.144873,0.1664167,-0.03733571,-0.07737038,-0.003552377,-0.9962968
0.001637913,1.144806,0.1664713,-0.03764603,-0.07715491,-0.003495423,-0.996302
0.001618017,1.144721,0.1665069,-0.0381165,-0.07700648,-0.003513669,-0.9962955
0.001537681,1.144532,0.1665452,-0.03905509,-0.07662696,-0.003280881,-0.9962893
0.001479667,1.144443,0.1665851,-0.0395155,-0.07635161,-0.003147997,-0.9962927
0.001351897,1.144333,0.1666701,-0.03996607,-0.07595279,-0.003104236,-0.9963053
0.001285441,1.144282,0.1667027,-0.04008291,-0.07587413,-0.003132518,-0.9963065
0.001161952,1.144195,0.1667358,-0.04042565,-0.07553141,-0.003204964,-0.9963185
0.001106743,1.144153,0.1667415,-0.04073761,-0.07546953,-0.003281976,-0.9963102
0.0009667911,1.144076,0.1667484,-0.04100674,-0.07518936,-0.00328677,-0.9963203
0.0008929446,1.144066,0.16676,-0.04094199,-0.0750565,-0.003294942,-0.996333
0.0008093044,1.144076,0.1667691,-0.04087797,-0.07505466,-0.003254704,-0.9963359
0.0006621517,1.144118,0.1668001,-0.04065258,-0.0748338,-0.003650759,-0.9963604
0.0005897656,1.144106,0.166798,-0.0406547,-0.07471049,-0.004054205,-0.9963681
0.0005226098,1.144094,0.1667977,-0.04053945,-0.07457426,-0.004076749,-0.9963828
0.0003885552,1.144104,0.166806,-0.04066559,-0.07448533,-0.003986557,-0.9963846
0.0002597012,1.144106,0.1667914,-0.04102096,-0.07436485,-0.003895958,-0.9963794
0.0002072863,1.14412,0.1667857,-0.04111059,-0.07428515,-0.004031664,-0.9963812
0.0001180321,1.144096,0.1667466,-0.0413769,-0.07406977,-0.004226495,-0.9963853
8.520856E-05,1.144049,0.1667094,-0.04150747,-0.07397112,-0.004347531,-0.9963867
5.346909E-05,1.144032,0.1666813,-0.0415097,-0.07384542,-0.004328351,-0.9963961
-1.098961E-05,1.144036,0.1666161,-0.04160206,-0.07363792,-0.004483383,-0.9964069
-4.671887E-05,1.144018,0.1665781,-0.04165589,-0.07351027,-0.004518232,-0.9964139
-7.739291E-05,1.14401,0.1665034,-0.04150436,-0.07324622,-0.004587005,-0.9964393
-8.864328E-05,1.144043,0.1664709,-0.0414129,-0.07322074,-0.004681644,-0.9964446
-9.496137E-05,1.1441,0.1663823,-0.04129836,-0.07309527,-0.00461947,-0.9964588
-6.022677E-05,1.144099,0.1663106,-0.04131696,-0.07297995,-0.004691327,-0.9964662
4.842877E-08,1.144158,0.1662099,-0.0410075,-0.07284377,-0.00483249,-0.9964882
2.256408E-05,1.144207,0.1661686,-0.04090797,-0.07281369,-0.00456316,-0.9964958
4.46029E-05,1.144233,0.1661246,-0.04075264,-0.07286891,-0.00434303,-0.9964991
0.0001336262,1.144276,0.1660416,-0.04048822,-0.07292353,-0.00435564,-0.9965059
0.0001882277,1.144289,0.1660046,-0.04037828,-0.07289489,-0.004402373,-0.9965122
0.0003009252,1.144311,0.165949,-0.04029028,-0.07293376,-0.004315362,-0.9965133
0.0003446527,1.144304,0.1659205,-0.040352,-0.07299392,-0.004191406,-0.9965069
0.0003829412,1.14429,0.1658986,-0.04044778,-0.07298154,-0.004061086,-0.9965045
0.0004501715,1.144248,0.1658712,-0.04065439,-0.07294056,-0.003823122,-0.9965
0.000472907,1.144239,0.1658586,-0.0407251,-0.07294875,-0.003714364,-0.9964969
0.0005025044,1.144243,0.1658475,-0.04095481,-0.07287098,-0.003625208,-0.9964936
0.0005080998,1.144192,0.1658371,-0.0410997,-0.07277147,-0.003554049,-0.9964951
0.0004848912,1.144106,0.1658172,-0.04141352,-0.0724704,-0.003481489,-0.9965043
0.0004662238,1.144109,0.1658217,-0.04149839,-0.07228284,-0.003612585,-0.996514
0.0003997572,1.144098,0.1658312,-0.0415831,-0.07182315,-0.003844319,-0.9965428
0.000363905,1.144063,0.1658342,-0.04161467,-0.07153337,-0.003894908,-0.9965621
0.0003151074,1.144015,0.165843,-0.04161913,-0.07126391,-0.003906537,-0.9965812
0.0002163686,1.144022,0.1658578,-0.04150958,-0.07065036,-0.003834081,-0.9966297
0.0001726039,1.144034,0.1658636,-0.04152762,-0.07038855,-0.00390067,-0.9966472
7.398799E-05,1.144002,0.1658852,-0.04162533,-0.06991784,-0.003883397,-0.9966764
2.703816E-05,1.143989,0.1658994,-0.0415779,-0.06959666,-0.003887369,-0.9967008
-7.919222E-05,1.143998,0.1659131,-0.04148921,-0.06915263,-0.003925744,-0.9967352
-0.0001297295,1.144004,0.1659253,-0.04138412,-0.06886987,-0.003836127,-0.9967595
-0.0001850352,1.143989,0.1659373,-0.04143406,-0.06865448,-0.003894879,-0.9967721
-0.0003039464,1.143937,0.1659427,-0.04151987,-0.0682952,-0.003875198,-0.9967933
-0.0003582276,1.14395,0.1659585,-0.04134222,-0.06813965,-0.003896554,-0.9968112
-0.0004702136,1.144005,0.1659907,-0.04109468,-0.06786018,-0.003788542,-0.996841
-0.0005394109,1.144008,0.1659887,-0.04102451,-0.06780048,-0.003931059,-0.9968473
-0.0006212071,1.143975,0.165989,-0.04074047,-0.06754635,-0.004522559,-0.9968737
-0.0006693676,1.143961,0.1659955,-0.0407011,-0.06742015,-0.004417604,-0.9968843
-0.0007702373,1.144041,0.1660066,-0.04056518,-0.06734157,-0.004389681,-0.9968953
-0.0008204393,1.144078,0.1659977,-0.04061426,-0.06732901,-0.004254718,-0.9968948
-0.000866022,1.144096,0.1659786,-0.04064368,-0.0672944,-0.00431463,-0.9968957
-0.0009501949,1.144211,0.1659724,-0.04021265,-0.06707943,-0.00467767,-0.996926
-0.0009895712,1.144272,0.1659717,-0.04001284,-0.06699085,-0.004644106,-0.9969401
-0.001086384,1.144248,0.1659305,-0.03987557,-0.06686322,-0.00457993,-0.9969545
-0.001133494,1.144213,0.1659059,-0.03978079,-0.06676885,-0.004463329,-0.9969651
-0.001194932,1.144243,0.1658691,-0.03952485,-0.06651023,-0.004365508,-0.9969931
-0.001229454,1.144278,0.1658579,-0.03929809,-0.06644948,-0.004498234,-0.9970055
-0.001245238,1.144316,0.16584,-0.03915236,-0.06637697,-0.004569521,-0.9970157
