H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01886054,1.118942,0.08077782,-0.1046152,0.08126818,-0.03895058,-0.9904211
-0.01771963,1.118261,0.0818143,-0.1071619,0.07416157,-0.03857737,-0.990721
-0.01707923,1.117961,0.08227893,-0.1085884,0.07063142,-0.03838936,-0.990831
-0.01584059,1.117622,0.08314268,-0.1107209,0.06378685,-0.03817775,-0.9910674
-0.01525402,1.117513,0.08355702,-0.111097,0.06070998,-0.03810246,-0.9912214
-0.01404852,1.11728,0.08415019,-0.111914,0.05483369,-0.03750384,-0.9914948
-0.01344634,1.117164,0.0844295,-0.1125128,0.05188698,-0.03708383,-0.9916015
-0.01280257,1.117113,0.08466759,-0.113126,0.04894784,-0.03661763,-0.9916984
-0.01151641,1.117104,0.08519205,-0.1134003,0.04291166,-0.03582766,-0.9919755
-0.01086381,1.117057,0.08535933,-0.1132904,0.04001601,-0.03546621,-0.9921221
-0.009550821,1.117041,0.08564994,-0.1136222,0.03451684,-0.0347796,-0.9923149
-0.008904349,1.117006,0.08574451,-0.1139304,0.031833,-0.03438438,-0.9923831
-0.008193473,1.116998,0.08586988,-0.1140713,0.02922188,-0.03412136,-0.9924563
-0.006844215,1.117041,0.08602063,-0.1138482,0.02370169,-0.03337586,-0.9926544
-0.005389094,1.117208,0.08611526,-0.1136979,0.01797699,-0.03256355,-0.9928188
-0.004586376,1.117279,0.08612937,-0.1137726,0.0145549,-0.03202386,-0.9928839
-0.003720348,1.117366,0.08617195,-0.1137775,0.01105869,-0.03161405,-0.9929416
-0.001865577,1.117525,0.08619404,-0.1133563,0.002909354,-0.0310561,-0.9930646
-0.0008781105,1.117647,0.08621077,-0.1131695,-0.001272278,-0.03097192,-0.993092
0.001035236,1.117736,0.08609711,-0.1125846,-0.009678386,-0.03034672,-0.9931315
0.001991335,1.1178,0.08603048,-0.1124725,-0.01364725,-0.03000948,-0.9931078
0.003948207,1.117953,0.08592048,-0.1120391,-0.02165473,-0.02869911,-0.9930532
0.004936688,1.118053,0.08584217,-0.1117703,-0.02571951,-0.02818792,-0.9930012
0.00588559,1.118123,0.08577561,-0.1115753,-0.02974428,-0.0275477,-0.9929287
0.007787584,1.118311,0.08567674,-0.1111537,-0.03745594,-0.02636072,-0.9927472
0.008735397,1.118385,0.08557495,-0.1108817,-0.04124403,-0.0258976,-0.9926397
0.01061381,1.118497,0.0854175,-0.1106412,-0.04870317,-0.02482824,-0.9923558
0.01156778,1.118657,0.08537445,-0.1102998,-0.05220923,-0.02451878,-0.9922233
0.01345441,1.118933,0.085332,-0.1089411,-0.05970467,-0.02389299,-0.9919659
0.01434314,1.119161,0.08534096,-0.1081806,-0.06343828,-0.02380746,-0.9918194
0.01530726,1.119395,0.08534963,-0.1069178,-0.06704482,-0.02408984,-0.9917123
0.01713526,1.119891,0.08532732,-0.1042849,-0.07433107,-0.02471925,-0.9914578
0.01797647,1.120056,0.08528046,-0.1032121,-0.07789541,-0.02484542,-0.9912933
0.01974782,1.120778,0.08527981,-0.1001936,-0.08485975,-0.02506852,-0.9910256
0.02065082,1.121238,0.08529381,-0.09805137,-0.08860439,-0.02521015,-0.9909085
0.02231367,1.122132,0.08520671,-0.0931934,-0.09633355,-0.02582919,-0.99064
0.02317542,1.122701,0.0852093,-0.09047984,-0.09983131,-0.02623175,-0.9905347
0.02487354,1.124324,0.08515809,-0.08245147,-0.1070844,-0.02672205,-0.9904649
0.02575015,1.125167,0.08496748,-0.077989,-0.1111634,-0.02688138,-0.9903725
0.02658321,1.125708,0.08470843,-0.07364932,-0.1154732,-0.02703272,-0.9902076
0.02813191,1.127038,0.08426046,-0.06735954,-0.1230616,-0.02786691,-0.9897181
0.02882472,1.12758,0.08399402,-0.0644075,-0.1266658,-0.0280885,-0.9894536
0.03027132,1.128634,0.08340307,-0.05898276,-0.1331317,-0.02884786,-0.988921
0.03091107,1.129005,0.08309168,-0.05697607,-0.135915,-0.02901532,-0.9886551
0.03144767,1.129408,0.08281016,-0.05528656,-0.1383688,-0.02909811,-0.9884082
0.03236362,1.129996,0.08221529,-0.05255511,-0.1422946,-0.02869762,-0.9880115
0.03282066,1.130232,0.08191177,-0.05134361,-0.1440194,-0.02831107,-0.9878365
0.03356373,1.130565,0.08128132,-0.04958005,-0.1464557,-0.02753838,-0.9875901
0.03387821,1.130772,0.08101744,-0.04883213,-0.1474051,-0.02698004,-0.9875015
0.03436517,1.131013,0.08042496,-0.04779502,-0.1485945,-0.02586514,-0.9874038
0.0345728,1.131082,0.08012088,-0.04735839,-0.1490104,-0.02558287,-0.9873695
0.03490281,1.131315,0.07962139,-0.04672133,-0.1491359,-0.02442422,-0.9874103
0.0349914,1.131487,0.07948296,-0.04640881,-0.1490525,-0.02375187,-0.987454
0.03526884,1.131663,0.07908151,-0.04508311,-0.1488531,-0.02272883,-0.9875696
0.03540994,1.131752,0.07896263,-0.04446663,-0.1488294,-0.02242684,-0.987608
0.03553909,1.131877,0.07873721,-0.04390522,-0.1487709,-0.022312,-0.9876446
0.03576887,1.13213,0.07858066,-0.04299221,-0.1487756,-0.0221156,-0.9876884
0.03584937,1.13222,0.07847812,-0.04275382,-0.1489148,-0.02187159,-0.9876832
0.0360282,1.132387,0.07837255,-0.04197667,-0.1489408,-0.02163497,-0.9877178
0.03612806,1.132448,0.07834341,-0.04165756,-0.148975,-0.02166988,-0.9877254
0.0363097,1.132486,0.07832011,-0.04135235,-0.1489398,-0.02160283,-0.987745
0.03637976,1.132512,0.07832661,-0.04104954,-0.1489341,-0.02160097,-0.9877586
0.03644402,1.132546,0.07835237,-0.04074045,-0.1488449,-0.0217024,-0.9877826
0.03654199,1.132528,0.07838349,-0.04066894,-0.1487848,-0.02133252,-0.9878026
0.0365755,1.13247,0.07841,-0.04081524,-0.1488146,-0.02119038,-0.9877952
0.03665258,1.132393,0.07845622,-0.0410081,-0.148764,-0.02117727,-0.9877951
0.03670343,1.132405,0.07848981,-0.04084629,-0.1487734,-0.02119134,-0.9878001
0.03679689,1.132465,0.07852961,-0.04041439,-0.1488952,-0.02120994,-0.9877991
0.03685097,1.13248,0.07853276,-0.04029963,-0.1490099,-0.02124247,-0.9877858
0.03697281,1.132506,0.07848146,-0.04025865,-0.1491614,-0.02104788,-0.9877688
0.03704036,1.132521,0.07844393,-0.04024548,-0.1493216,-0.02082227,-0.9877499
0.03709814,1.132581,0.07843377,-0.03991884,-0.149632,-0.020746,-0.9877177
0.0372375,1.13275,0.07842711,-0.03897116,-0.1499175,-0.02056473,-0.9877161
0.03728645,1.132816,0.0784158,-0.03867957,-0.1501547,-0.02044633,-0.987694
0.03737878,1.132845,0.07834757,-0.03846301,-0.1504907,-0.02023336,-0.9876557
0.0374141,1.132837,0.07830445,-0.03856273,-0.1506047,-0.02013368,-0.9876364
0.03747676,1.132804,0.07821581,-0.0384444,-0.1510321,-0.01992602,-0.98758
0.03750933,1.132812,0.07818303,-0.03837055,-0.1510741,-0.01990907,-0.9875768
0.03752784,1.132818,0.07815464,-0.03831453,-0.1510767,-0.01991809,-0.9875784
0.03754057,1.13281,0.07805303,-0.0383737,-0.1512353,-0.01998693,-0.9875504
0.03754035,1.132795,0.07799323,-0.03845553,-0.151214,-0.0199242,-0.9875517
0.03749306,1.132784,0.07789544,-0.03843159,-0.1510705,-0.01980433,-0.9875771
0.03746146,1.132811,0.07784886,-0.03828613,-0.1509315,-0.01987449,-0.9876026
0.03737111,1.132855,0.07773858,-0.03808347,-0.1505632,-0.02011779,-0.9876617
0.03731494,1.132863,0.07768174,-0.03810763,-0.150199,-0.02022609,-0.9877141
0.0371698,1.132914,0.07761653,-0.03779541,-0.1495148,-0.0202791,-0.9878287
0.03709804,1.132967,0.07759637,-0.03749315,-0.149352,-0.02032295,-0.987864
0.03705392,1.133026,0.07757933,-0.03727896,-0.1491568,-0.02041719,-0.9878996
0.03696693,1.133076,0.07753717,-0.03729238,-0.1487012,-0.02045262,-0.9879671
0.03692371,1.133069,0.07752556,-0.03724952,-0.1486346,-0.02041217,-0.9879795
0.03684395,1.133095,0.07751118,-0.03704542,-0.1486839,-0.02029549,-0.9879822
0.03684071,1.133091,0.07748535,-0.03704204,-0.1486014,-0.02031812,-0.9879944
0.03684464,1.133067,0.07744917,-0.03720538,-0.1487087,-0.02019932,-0.9879745
0.03686591,1.133083,0.07747982,-0.03713617,-0.1488744,-0.02001118,-0.9879559
0.03696705,1.133205,0.07755423,-0.03628575,-0.149327,-0.02028883,-0.9879135
0.03723863,1.133321,0.07759105,-0.03582384,-0.1507522,-0.02044502,-0.9877107
0.03741129,1.133285,0.07754733,-0.03603576,-0.1515918,-0.02049049,-0.9875735
0.03773212,1.133115,0.07750364,-0.03663027,-0.1530824,-0.02051841,-0.9873211
0.03787196,1.133084,0.07752512,-0.03660256,-0.1536477,-0.0205041,-0.9872347
0.03809378,1.133045,0.07756127,-0.0367919,-0.1544724,-0.01986689,-0.9871119
0.03815682,1.133028,0.0775755,-0.03692809,-0.1546409,-0.0194343,-0.987089
0.03821108,1.133012,0.07761291,-0.03700684,-0.1547038,-0.01906666,-0.9870834
0.03827035,1.132976,0.07770954,-0.03710641,-0.154342,-0.01879998,-0.9871414
0.03829192,1.13296,0.07774586,-0.03712507,-0.1541693,-0.01865004,-0.9871706
0.03830876,1.132965,0.07779832,-0.03694136,-0.1537111,-0.01853901,-0.987251
0.03829875,1.132968,0.07783581,-0.03677509,-0.1534507,-0.01859311,-0.9872967
0.03829386,1.132945,0.07787106,-0.03659438,-0.1528724,-0.01867007,-0.9873917
0.03829537,1.132938,0.07785074,-0.03672468,-0.1526657,-0.01867094,-0.9874188
0.03833151,1.132926,0.07777342,-0.03668266,-0.1524558,-0.01891968,-0.987448
0.03834441,1.132943,0.07773136,-0.03669011,-0.1523263,-0.01894567,-0.9874673
0.03835844,1.132992,0.07768131,-0.03656195,-0.1522356,-0.0190834,-0.9874834
0.03840873,1.133101,0.077522,-0.03624074,-0.1522355,-0.01910072,-0.9874949
