H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06074601,1.104494,0.1028343,-0.2158192,-0.1895415,0.04579537,-0.9567648
0.06128502,1.104056,0.1028621,-0.2169711,-0.191604,0.04595228,-0.9560857
0.06171768,1.103635,0.1028141,-0.218326,-0.1936509,0.04642822,-0.9553416
0.06263922,1.103059,0.1028046,-0.2209602,-0.1969096,0.04698429,-0.9540418
0.06299958,1.102876,0.1028389,-0.2218081,-0.1984856,0.04712766,-0.9535112
0.0636321,1.1023,0.1028743,-0.2230356,-0.200536,0.04738314,-0.9527829
0.06386112,1.102051,0.102888,-0.2236625,-0.2013502,0.04775945,-0.9524454
0.06427041,1.101843,0.1029204,-0.2244706,-0.2024437,0.04837443,-0.9519923
0.06446014,1.101838,0.102953,-0.2244325,-0.2026644,0.04852826,-0.9519466
0.06477186,1.101638,0.1029974,-0.2242897,-0.2028051,0.04864191,-0.9519444
0.06487347,1.101742,0.1030342,-0.2238082,-0.2026757,0.04937901,-0.9520473
0.06485894,1.10177,0.1030162,-0.2236666,-0.2023849,0.04988172,-0.9521163
0.06473993,1.101862,0.1029883,-0.2232797,-0.2016373,0.05062703,-0.9523264
0.06468157,1.101909,0.1029817,-0.2231516,-0.201141,0.0506849,-0.9524583
0.06456915,1.102064,0.102911,-0.2227983,-0.2002023,0.05063665,-0.9527413
0.06449476,1.102132,0.1028594,-0.2226479,-0.1995842,0.05070837,-0.9529023
0.06438908,1.102162,0.1027905,-0.2224973,-0.19911,0.05105544,-0.9530181
0.0641617,1.10217,0.1027115,-0.2222778,-0.1983418,0.05177583,-0.9531906
0.06407822,1.102249,0.1026477,-0.2220173,-0.1980019,0.05168167,-0.9533271
0.06396762,1.102497,0.1025369,-0.221187,-0.197416,0.05131512,-0.9536614
0.06384897,1.102588,0.102465,-0.2209111,-0.197158,0.0512769,-0.9537807
0.06355218,1.102661,0.1023011,-0.2207971,-0.1967304,0.05150819,-0.9538829
0.06343114,1.102733,0.1022206,-0.2205863,-0.1964794,0.05150467,-0.9539837
0.0633162,1.102833,0.102171,-0.2201919,-0.1962437,0.05147863,-0.9541246
0.06305196,1.10311,0.1021372,-0.219175,-0.1959069,0.05093152,-0.9544573
0.06290133,1.103197,0.1021037,-0.2190824,-0.1954587,0.0504903,-0.9545939
0.06254404,1.103297,0.1019479,-0.2190786,-0.1950488,0.0500548,-0.9547015
0.06237636,1.103393,0.1019028,-0.2186277,-0.1946951,0.04979354,-0.9548907
0.06206534,1.103757,0.1020133,-0.2169798,-0.1940881,0.04922837,-0.9554194
0.06188802,1.103908,0.1020722,-0.2164172,-0.1937594,0.04913636,-0.9556184
0.06147377,1.104063,0.1020337,-0.2161836,-0.192708,0.04906754,-0.9558874
0.06127446,1.10411,0.1020036,-0.2160706,-0.1921545,0.04892677,-0.9560316
0.06110858,1.104192,0.1020192,-0.2156129,-0.1915725,0.04876496,-0.9562599
0.06079666,1.104444,0.1021902,-0.2142569,-0.1906894,0.04878103,-0.9567403
0.06063032,1.104575,0.102226,-0.2136731,-0.1902801,0.04893497,-0.9569445
0.06030492,1.104717,0.102198,-0.2133514,-0.1893896,0.04930893,-0.9571736
0.06015112,1.104793,0.1022095,-0.2130863,-0.1890054,0.04932693,-0.9573077
0.05993875,1.105051,0.102316,-0.2118777,-0.1883635,0.0489971,-0.9577193
0.05985648,1.105222,0.102342,-0.2113262,-0.188105,0.04880672,-0.9579017
0.05976172,1.105345,0.1023328,-0.2109717,-0.1878742,0.04877871,-0.9580265
0.05955747,1.105459,0.1022564,-0.2108434,-0.1874042,0.04887378,-0.958142
0.0594627,1.105518,0.1022307,-0.2105625,-0.1873366,0.04869377,-0.9582261
0.0593611,1.105752,0.1021955,-0.2099196,-0.187123,0.04789978,-0.9584489
0.05932278,1.105845,0.1021721,-0.2097526,-0.1869584,0.04755737,-0.9585347
0.05919149,1.105889,0.1020634,-0.2097576,-0.1868204,0.04770991,-0.9585529
0.05912473,1.105871,0.1020209,-0.2098475,-0.1868867,0.04782,-0.9585148
0.05909409,1.105985,0.1019863,-0.209129,-0.1866232,0.04714198,-0.9587567
0.05912324,1.106151,0.1020221,-0.2084281,-0.1865694,0.04685679,-0.9589338
0.05912361,1.106323,0.1020523,-0.2079266,-0.1865093,0.04678209,-0.959058
0.05900192,1.106501,0.1020549,-0.2073987,-0.1865902,0.04755924,-0.9591184
0.05893166,1.106567,0.1019694,-0.2075615,-0.1864858,0.0476841,-0.9590972
0.05892423,1.106784,0.1018443,-0.2068622,-0.1862996,0.04715344,-0.9593107
0.05890812,1.106913,0.1018209,-0.2063293,-0.1861648,0.0469389,-0.9594622
0.05880315,1.10708,0.101754,-0.205607,-0.1859793,0.04714972,-0.9596428
0.05873878,1.10712,0.1016764,-0.2055703,-0.1857731,0.04733798,-0.9596813
0.05868662,1.107133,0.1015858,-0.2056547,-0.1857011,0.04759758,-0.9596644
