H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02909628,1.114405,0.07681669,-0.1022497,-0.09717122,0.01476032,-0.9898914
0.03011371,1.113918,0.07737491,-0.104262,-0.1009155,0.01468496,-0.9893078
0.03188344,1.112969,0.07841179,-0.1080952,-0.1074333,0.01499198,-0.9882048
0.03266931,1.112496,0.07892593,-0.1099918,-0.1102582,0.01541008,-0.9876778
0.03421922,1.11172,0.07982376,-0.112992,-0.1154643,0.01585628,-0.9867367
0.03496051,1.111425,0.08027126,-0.1140274,-0.1179059,0.01571148,-0.9863312
0.03622955,1.110944,0.08111748,-0.1155259,-0.1216161,0.01498182,-0.9857174
0.03677244,1.110644,0.08147851,-0.1163318,-0.1233338,0.01504387,-0.9854082
0.03789764,1.110383,0.08199532,-0.1172783,-0.126512,0.01488671,-0.9848954
0.03850304,1.110503,0.08232218,-0.1168321,-0.1280935,0.01447486,-0.9847501
0.03907135,1.110663,0.08256769,-0.1159047,-0.1299089,0.01409233,-0.9846274
0.04022308,1.111284,0.08302542,-0.1128482,-0.1335037,0.01252654,-0.9845228
0.04082932,1.111769,0.08320046,-0.1106486,-0.1353631,0.01165574,-0.9845293
0.04209574,1.113153,0.0835825,-0.104133,-0.1397687,0.009106325,-0.9846513
0.04269177,1.11384,0.0837176,-0.1002633,-0.1420334,0.007727999,-0.9847406
0.04377409,1.115302,0.08377284,-0.09291338,-0.146381,0.005531755,-0.9848396
0.04431585,1.116162,0.08371082,-0.08877515,-0.1487137,0.004660859,-0.9848764
0.04489997,1.117005,0.08371971,-0.08454246,-0.151037,0.003484874,-0.9849001
0.0459168,1.118628,0.08351164,-0.07639971,-0.1553657,0.001402285,-0.9848973
0.04632953,1.119456,0.08330625,-0.07245664,-0.1573643,0.0002865002,-0.9848789
0.0470594,1.121332,0.08294643,-0.06390262,-0.1608646,-0.001619738,-0.9849043
0.04747287,1.122388,0.08273338,-0.05870504,-0.162416,-0.00238866,-0.9849716
0.04809889,1.124456,0.08213819,-0.04825634,-0.1651308,-0.003682662,-0.9850835
0.04820804,1.125518,0.08186633,-0.04310264,-0.1662437,-0.004144669,-0.9851335
0.04860411,1.128297,0.08117881,-0.03042193,-0.16816,-0.006368555,-0.9852696
0.04877154,1.129872,0.08077744,-0.0227125,-0.1687211,-0.007980614,-0.9853698
0.04881461,1.131376,0.08041923,-0.01528122,-0.1693704,-0.009048143,-0.9853925
0.04872135,1.134364,0.07941455,5.265568E-05,-0.1701318,-0.01013065,-0.9853693
0.04872696,1.136157,0.07881791,0.008834527,-0.1703736,-0.01145736,-0.9852733
0.04873158,1.140286,0.07762334,0.02933832,-0.1709426,-0.01440526,-0.9847388
0.04862181,1.142228,0.07692581,0.04030072,-0.1711806,-0.01567452,-0.9842903
0.04826599,1.145759,0.07538804,0.05952963,-0.1713588,-0.01791618,-0.9832453
0.04810563,1.147404,0.07453513,0.06807314,-0.1713803,-0.01875679,-0.9826714
0.04791442,1.148813,0.07360796,0.07563247,-0.1714798,-0.01974536,-0.9820817
0.04762094,1.1512,0.07172398,0.08752434,-0.171409,-0.02253224,-0.9810457
0.04736036,1.152236,0.07084745,0.09248934,-0.1715356,-0.02348363,-0.9805456
0.04697796,1.153862,0.06913164,0.1005543,-0.1717063,-0.02519331,-0.979679
0.04682329,1.154451,0.0683149,0.1028826,-0.1717807,-0.02574058,-0.97941
0.04651342,1.155708,0.06673294,0.1077614,-0.1717775,-0.0271163,-0.9788486
0.04640093,1.156433,0.06599845,0.1097614,-0.1719012,-0.02798386,-0.9785802
0.04631825,1.156685,0.06527734,0.1120997,-0.1718383,-0.02825701,-0.9783183
0.04604047,1.15718,0.06397229,0.1153047,-0.1724989,-0.02871726,-0.9778161
0.04589324,1.157459,0.06336377,0.1163404,-0.1726384,-0.0288774,-0.9776641
0.04564493,1.158076,0.06228384,0.1185178,-0.1726877,-0.02883407,-0.9773951
0.0454547,1.158284,0.06177613,0.119647,-0.1728571,-0.0285591,-0.9772356
0.04526223,1.158524,0.06081089,0.1210438,-0.1728485,-0.02791276,-0.9770837
0.04513618,1.158653,0.06044932,0.1216115,-0.1729803,-0.02767061,-0.9769968
0.0450099,1.159086,0.05976912,0.123349,-0.1726073,-0.02727456,-0.9768561
0.04491396,1.159235,0.05952021,0.1244731,-0.1726565,-0.02709463,-0.9767098
0.04482746,1.159414,0.05929586,0.1254392,-0.172564,-0.02710803,-0.9766022
0.04460604,1.159527,0.05890265,0.1265591,-0.1723762,-0.02659655,-0.9765049
0.04454305,1.159509,0.05872647,0.1265932,-0.1720806,-0.02629438,-0.9765608
0.044338,1.159748,0.05836371,0.127013,-0.1715408,-0.02574328,-0.976616
0.04424755,1.159789,0.05834127,0.1274568,-0.1711316,-0.02572744,-0.9766303
0.04411211,1.159833,0.0583563,0.1278239,-0.1706351,-0.02568236,-0.9766704
0.04404467,1.159783,0.0583499,0.1276427,-0.1703665,-0.0254942,-0.976746
0.04397701,1.15966,0.05837725,0.1270635,-0.170036,-0.02550645,-0.9768787
0.04389011,1.159415,0.0585519,0.1262428,-0.169288,-0.02546735,-0.977116
0.04387308,1.159336,0.05868457,0.1260237,-0.1690057,-0.02547744,-0.9771929
0.04389881,1.159239,0.05886884,0.125527,-0.1685486,-0.02547896,-0.9773358
0.04393807,1.159171,0.05895431,0.1250394,-0.1686292,-0.02540686,-0.9773862
0.04406724,1.158967,0.05918671,0.1238917,-0.1685667,-0.02526872,-0.9775468
0.04415166,1.158864,0.05931841,0.1235485,-0.1686075,-0.02514168,-0.9775864
0.04433208,1.15877,0.05945137,0.1233607,-0.1686682,-0.02478702,-0.9776087
0.04443853,1.158746,0.05948444,0.1233604,-0.1689071,-0.024571,-0.977573
0.04454294,1.15871,0.05957492,0.1231951,-0.1691192,-0.02425708,-0.977565
0.04477074,1.158648,0.05974519,0.1231599,-0.1693315,-0.02374774,-0.9775451
0.04487966,1.158667,0.05976893,0.1231049,-0.1693463,-0.0236873,-0.977551
0.04506488,1.158636,0.05990577,0.1230041,-0.1694234,-0.02294917,-0.9775679
0.04512483,1.158575,0.05997855,0.122788,-0.1694239,-0.02270971,-0.9776006
0.04526011,1.15844,0.06008977,0.1222406,-0.1695608,-0.0221582,-0.9776581
0.04531524,1.158383,0.06011124,0.121996,-0.1696109,-0.02188001,-0.9776862
0.04535894,1.158326,0.06011201,0.1215542,-0.1696354,-0.02161081,-0.977743
0.04546151,1.158168,0.06021301,0.1209957,-0.1696216,-0.02110749,-0.9778258
0.04549105,1.158117,0.06025175,0.1207941,-0.169609,-0.02092743,-0.9778566
0.04559647,1.15807,0.06021947,0.120533,-0.1695811,-0.02063733,-0.9778998
0.04563837,1.158036,0.06019446,0.1203124,-0.1695326,-0.02052884,-0.9779378
0.04563835,1.157894,0.06021269,0.1197647,-0.1693576,-0.02023436,-0.9780414
0.04564449,1.157846,0.06022555,0.1196629,-0.1692492,-0.02013979,-0.9780746
0.04562945,1.15781,0.06019027,0.11986,-0.1691012,-0.01991274,-0.9780807
0.0456313,1.157833,0.06018534,0.1200445,-0.1690236,-0.01992335,-0.9780713
0.04564098,1.15784,0.06018782,0.1200775,-0.16891,-0.01976398,-0.97809
0.04563556,1.157775,0.06019411,0.1197855,-0.1687793,-0.01948033,-0.9781541
0.04560733,1.157752,0.06013198,0.1197227,-0.1687892,-0.01926525,-0.9781644
0.04554651,1.157746,0.06008897,0.1198462,-0.1683604,-0.0188294,-0.9782316
0.04551456,1.157732,0.06010674,0.1199231,-0.1681759,-0.01872551,-0.9782559
0.04545181,1.157686,0.06009886,0.1198907,-0.1679827,-0.01824868,-0.9783021
0.04545571,1.157664,0.06004774,0.1196806,-0.1677401,-0.01815134,-0.9783713
0.04543605,1.157631,0.06001083,0.1195457,-0.1675903,-0.01781112,-0.9784197
0.04530694,1.157535,0.06007751,0.1193934,-0.167077,-0.01745022,-0.9785326
0.04523237,1.157518,0.06012525,0.1194599,-0.166727,-0.01740722,-0.9785849
0.0451519,1.157538,0.06009172,0.1195244,-0.1662878,-0.01730768,-0.9786536
