H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03602473,1.133675,-0.01542342,-0.02701494,-0.08879515,0.01055379,-0.9956276
0.03599621,1.132754,-0.01510569,-0.03162112,-0.08806945,0.0104113,-0.9955579
0.03586723,1.131041,-0.01430321,-0.03997779,-0.08628012,0.01114239,-0.9954062
0.03573281,1.130192,-0.01392327,-0.04441646,-0.08530115,0.01165149,-0.9952966
0.03536016,1.128571,-0.01326372,-0.05260839,-0.08288638,0.01306446,-0.9950837
0.0352369,1.12791,-0.01286664,-0.05593494,-0.08157925,0.01365325,-0.9950024
0.03492242,1.126819,-0.01212981,-0.06133069,-0.07861435,0.01420041,-0.9949154
0.03462191,1.126219,-0.01180881,-0.06378597,-0.07717101,0.01468843,-0.994867
0.03438888,1.125672,-0.01151311,-0.06641936,-0.07555185,0.01526825,-0.9948102
0.03398782,1.124743,-0.01090724,-0.07079805,-0.07286152,0.01644093,-0.9946902
0.03380397,1.124334,-0.01062126,-0.07250708,-0.0716852,0.01664924,-0.9946491
0.03328983,1.123659,-0.01007884,-0.07587915,-0.06907295,0.01635119,-0.9945873
0.0330417,1.123248,-0.00987185,-0.07775542,-0.06751193,0.01621997,-0.9945517
0.03242172,1.122365,-0.009481301,-0.08159379,-0.06436917,0.01645447,-0.9944487
0.03211553,1.121999,-0.009332465,-0.08332177,-0.06262846,0.01634754,-0.9944184
0.03127123,1.121391,-0.008933908,-0.0867293,-0.05784734,0.01554081,-0.9944296
0.03071406,1.121051,-0.008754768,-0.08867317,-0.05478573,0.01523684,-0.9944363
0.03005058,1.120615,-0.008570032,-0.09054369,-0.05182738,0.01606214,-0.9944133
0.02873039,1.119891,-0.008312619,-0.09361328,-0.045219,0.01722956,-0.994432
0.02807359,1.119722,-0.008117239,-0.09495581,-0.04169275,0.0176431,-0.9944515
0.02653605,1.119361,-0.007690389,-0.09652109,-0.03271749,0.01725017,-0.9946435
0.02556408,1.119103,-0.007506798,-0.09733699,-0.02746324,0.01735138,-0.9947212
0.02350391,1.118888,-0.007098119,-0.09906352,-0.01631089,0.01850073,-0.9947754
0.02241654,1.118765,-0.006904249,-0.09948449,-0.01059955,0.01887281,-0.9948037
0.02127599,1.118748,-0.006732401,-0.09978811,-0.004422061,0.01897544,-0.9948179
0.01886258,1.118495,-0.006362581,-0.1002978,0.008499328,0.01878156,-0.9947439
0.01749348,1.118311,-0.006271015,-0.1006955,0.01567105,0.01832305,-0.9946251
0.01468021,1.118119,-0.006085194,-0.1018161,0.0310796,0.01771081,-0.9941599
0.01319607,1.118047,-0.006024672,-0.1021938,0.03912177,0.01755068,-0.99384
0.01022134,1.117902,-0.005925736,-0.1027986,0.05498782,0.01752801,-0.9930264
0.008821379,1.117786,-0.005898428,-0.1030666,0.06242346,0.01783944,-0.9925535
0.006228801,1.117679,-0.005822592,-0.1038011,0.07500998,0.01823944,-0.9915978
0.005040221,1.117615,-0.005834657,-0.1040078,0.08037302,0.01779858,-0.9911638
0.003948517,1.117606,-0.005865132,-0.104257,0.08540583,0.01674909,-0.990735
0.00180725,1.117422,-0.00592419,-0.104622,0.09428351,0.01482146,-0.9899218
0.0008169822,1.117329,-0.00587482,-0.1049896,0.09822415,0.01409347,-0.9895103
-0.0009622239,1.117161,-0.005840796,-0.1058147,0.1043392,0.01208372,-0.9888228
-0.001731649,1.117121,-0.005786892,-0.1062026,0.1068536,0.01134032,-0.9885215
-0.003129642,1.117037,-0.005668465,-0.1066018,0.1103263,0.009686665,-0.9881145
-0.003716458,1.116998,-0.005618686,-0.106939,0.1116633,0.008763052,-0.9879365
-0.004236513,1.116889,-0.005587882,-0.1071789,0.1126754,0.007987966,-0.9878023
-0.0051331,1.116825,-0.005437384,-0.1074387,0.1135706,0.006124207,-0.9876847
-0.005474109,1.116785,-0.005426534,-0.1075878,0.1136934,0.005224508,-0.9876595
-0.006000507,1.116642,-0.005376134,-0.1078144,0.113295,0.003429156,-0.9876885
-0.006163002,1.116566,-0.005366481,-0.1080027,0.11277,0.002484299,-0.9877308
-0.00676268,1.116522,-0.005245768,-0.1084277,0.1116461,0.000923467,-0.9878146
-0.006836515,1.116466,-0.00527653,-0.1085625,0.1109812,5.405462E-05,-0.9878752
-0.006889094,1.116406,-0.005311472,-0.108673,0.1102459,-0.0004971416,-0.9879453
-0.00698401,1.116458,-0.005327937,-0.1082225,0.1088229,-0.001258683,-0.9881517
-0.00701947,1.116558,-0.005284087,-0.1080545,0.1082202,-0.001448069,-0.9882361
-0.007018951,1.116677,-0.005340364,-0.1076228,0.1071633,-0.002047824,-0.9883973
-0.006987207,1.116705,-0.00541185,-0.1073574,0.106632,-0.002340723,-0.988483
-0.006862104,1.116861,-0.005476522,-0.1067066,0.105785,-0.002778921,-0.9886433
-0.006786719,1.116994,-0.005453698,-0.1062202,0.105471,-0.00286072,-0.9887289
-0.006545216,1.117157,-0.00553186,-0.1055154,0.104815,-0.002969685,-0.9888738
-0.006391235,1.117191,-0.005597628,-0.1054183,0.1045379,-0.002920424,-0.9889137
-0.006240308,1.117237,-0.00566253,-0.105083,0.104289,-0.002735836,-0.9889762
-0.005947116,1.117456,-0.005617623,-0.104605,0.1037553,-0.002605179,-0.9890833
-0.005774237,1.117535,-0.005650781,-0.1042828,0.1034106,-0.002354698,-0.9891541
-0.005402409,1.117649,-0.005717881,-0.1036113,0.1027133,-0.00170503,-0.9892986
-0.005211979,1.117728,-0.005740097,-0.10342,0.1022965,-0.001362468,-0.9893624
-0.004782651,1.117872,-0.005717689,-0.1031151,0.101419,-0.000612738,-0.9894853
-0.004536505,1.117904,-0.005748576,-0.1028422,0.1008971,-0.0002571944,-0.9895672
-0.004008413,1.118003,-0.005742401,-0.1022912,0.09978042,0.0003871465,-0.9897375
-0.003785539,1.118121,-0.005738487,-0.1019775,0.09929213,0.0006516026,-0.9898188
-0.003575587,1.118268,-0.00567503,-0.1014509,0.09881391,0.0006707052,-0.9899207
-0.003156406,1.118574,-0.005603263,-0.100378,0.09777308,0.0008037617,-0.9901333
-0.002932007,1.118707,-0.005610988,-0.09975102,0.09721288,0.0009134005,-0.9902518
-0.002588,1.119023,-0.005555203,-0.0986844,0.09636103,0.0008868719,-0.9904419
-0.00246631,1.119134,-0.005529548,-0.09838288,0.09599315,0.0009384478,-0.9905075
-0.002203442,1.119227,-0.00559333,-0.09775223,0.09544909,0.001184117,-0.9906223
-0.002085879,1.119295,-0.005633036,-0.09739148,0.09517799,0.001304937,-0.9906838
