H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02163701,1.138223,0.0742869,-0.04371358,-0.0766989,-0.002829615,-0.9960915
0.02156626,1.138201,0.07427586,-0.04400031,-0.07662877,-0.003239649,-0.9960831
0.02150831,1.138173,0.07429099,-0.04402166,-0.07660843,-0.00322341,-0.9960839
0.02144008,1.138162,0.07430252,-0.04403839,-0.07650132,-0.00335363,-0.9960908
0.02133707,1.138234,0.07427634,-0.04368205,-0.07606123,-0.00372006,-0.9961389
0.02125934,1.138254,0.0742618,-0.0434988,-0.07598452,-0.003614008,-0.9961532
0.02109476,1.138293,0.07427932,-0.0433162,-0.0757324,-0.003509634,-0.9961807
0.02100719,1.13832,0.0742918,-0.04301687,-0.07551434,-0.00360183,-0.9962099
0.02085659,1.138418,0.07426721,-0.04256736,-0.07509136,-0.003753452,-0.9962606
0.02077207,1.138454,0.0742569,-0.04237754,-0.07482011,-0.003865006,-0.9962887
0.02066879,1.138472,0.07427338,-0.04223472,-0.07468343,-0.003863069,-0.996305
0.02046548,1.13849,0.07427057,-0.04206039,-0.0742795,-0.004042464,-0.9963419
0.02035302,1.138525,0.07424696,-0.04200163,-0.07410076,-0.003994843,-0.9963579
0.02012369,1.13862,0.07425761,-0.04164013,-0.07372604,-0.004201042,-0.9964
0.0200179,1.138672,0.07429147,-0.04137973,-0.07353798,-0.00434189,-0.9964241
0.0197736,1.138777,0.0742988,-0.04092855,-0.07319443,-0.004787287,-0.996466
0.0196287,1.138822,0.07425504,-0.04084121,-0.07305617,-0.004913153,-0.9964792
0.01935672,1.138879,0.07421876,-0.04053372,-0.07264278,-0.005345282,-0.9965197
0.01923198,1.138915,0.0742144,-0.04016617,-0.0724523,-0.00554319,-0.9965473
0.01911708,1.138955,0.07421388,-0.04000466,-0.07215096,-0.005745967,-0.9965746
0.0188619,1.139048,0.07416249,-0.03945651,-0.07171755,-0.006290297,-0.9966244
0.01874891,1.139103,0.07414641,-0.03932833,-0.07144573,-0.006493167,-0.9966477
0.01854691,1.139187,0.07411242,-0.03876163,-0.07120568,-0.006897156,-0.9966844
0.0184467,1.139237,0.07409181,-0.0386044,-0.07093513,-0.007008798,-0.996709
0.01822174,1.139387,0.07399029,-0.03828811,-0.07062468,-0.00720259,-0.9967418
0.01811823,1.139423,0.07397122,-0.0381264,-0.07047632,-0.007327109,-0.9967576
0.01803131,1.139446,0.07395179,-0.03793972,-0.07030375,-0.007477228,-0.9967759
0.01785447,1.139462,0.07390892,-0.03782639,-0.06989602,-0.007650354,-0.9968075
0.01775838,1.139468,0.07385187,-0.03771506,-0.06975216,-0.007727713,-0.9968212
0.01758824,1.13946,0.07375599,-0.03762235,-0.06959221,-0.007790052,-0.9968354
0.01753377,1.139466,0.07373482,-0.03761782,-0.06952413,-0.007880638,-0.9968396
0.01741245,1.139518,0.07369449,-0.03745748,-0.06947126,-0.007963842,-0.9968486
0.01735681,1.139543,0.07366266,-0.0371456,-0.06935006,-0.00815529,-0.9968672
0.01725134,1.139543,0.07363402,-0.03712139,-0.0691693,-0.008576096,-0.9968771
0.01722524,1.139538,0.07364298,-0.03706663,-0.06909985,-0.008747966,-0.9968825
0.01717351,1.139548,0.07365318,-0.03708158,-0.06914712,-0.00872336,-0.9968789
0.01704717,1.139611,0.07360645,-0.03708733,-0.06903224,-0.00849933,-0.9968886
0.01699751,1.139646,0.07360236,-0.03704771,-0.06890204,-0.008537586,-0.9968988
0.01691235,1.139658,0.07364806,-0.03689745,-0.06868611,-0.009034065,-0.9969148
0.01687527,1.139663,0.07365698,-0.03693504,-0.06858292,-0.009155517,-0.9969195
0.01672784,1.139724,0.07361633,-0.03678144,-0.06822458,-0.00937135,-0.9969477
0.01666347,1.13977,0.07363959,-0.03645631,-0.06784233,-0.009489877,-0.9969846
