H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006368437,1.118378,0.07532339,-0.06373056,0.06918742,-0.003871387,-0.9955584
-0.005125881,1.117566,0.07620248,-0.06821518,0.06298599,-0.004422591,-0.9956707
-0.004535101,1.117196,0.07663631,-0.07009618,0.05982256,-0.004661936,-0.9957339
-0.003916416,1.11681,0.07706839,-0.07182456,0.0567962,-0.004752989,-0.9957876
-0.002667621,1.116151,0.0778982,-0.07496282,0.05078097,-0.004825163,-0.9958808
-0.002071913,1.115871,0.07825113,-0.07613953,0.04772441,-0.004773381,-0.995943
-0.0008210056,1.115494,0.07894485,-0.07812095,0.0421843,-0.004772017,-0.9960396
-0.0002552606,1.115329,0.07924245,-0.07877302,0.03952974,-0.004705232,-0.9960974
0.0008575879,1.115061,0.07977661,-0.07993975,0.03455719,-0.00444661,-0.9961907
0.001402829,1.11489,0.08001625,-0.08056797,0.03229777,-0.004411539,-0.9962159
0.001914058,1.114756,0.08023459,-0.08111303,0.03025179,-0.004363035,-0.9962361
0.002833623,1.114661,0.08067663,-0.08201192,0.02666331,-0.003961638,-0.9962667
0.003300451,1.114646,0.08091354,-0.0821678,0.02478761,-0.003495762,-0.9963041
0.004234313,1.114595,0.08127414,-0.08197808,0.02094539,-0.002857924,-0.9964099
0.004748348,1.114547,0.08140526,-0.08206375,0.019087,-0.002746663,-0.9964405
0.005682215,1.114468,0.0816552,-0.08242474,0.01536714,-0.002925536,-0.9964745
0.006156501,1.11448,0.08178087,-0.08253886,0.01328241,-0.002869484,-0.9964952
0.007358853,1.114629,0.08198202,-0.08231593,0.008142408,-0.003299043,-0.9965675
0.007991616,1.114641,0.08205386,-0.08202858,0.005236368,-0.003839512,-0.9966089
0.008619991,1.114644,0.08210569,-0.08186833,0.002164834,-0.004205424,-0.9966319
0.009918716,1.114654,0.08215775,-0.0817441,-0.004126005,-0.005425279,-0.9966301
0.01055272,1.114619,0.08218057,-0.08189421,-0.007073519,-0.005882092,-0.9965985
0.01173277,1.114706,0.0822388,-0.08188189,-0.01286155,-0.006504179,-0.9965378
0.01229486,1.114755,0.08224361,-0.08164271,-0.01559616,-0.006607556,-0.9965177
0.01334878,1.114758,0.0822024,-0.08124548,-0.02060867,-0.006593723,-0.9964592
0.01389766,1.114683,0.08215651,-0.08106894,-0.02284561,-0.00645871,-0.9964257
0.01440419,1.11465,0.08211233,-0.0812462,-0.02485265,-0.006554914,-0.9963626
0.01525902,1.114719,0.08199608,-0.08154854,-0.02879371,-0.006240395,-0.9962338
0.01562753,1.114762,0.08189913,-0.08173302,-0.03067601,-0.00576371,-0.9961654
0.01642783,1.114826,0.08181739,-0.08181401,-0.03375552,-0.004969508,-0.9960634
0.01684724,1.114915,0.08177428,-0.08143878,-0.03519747,-0.004823917,-0.996045
0.01761897,1.1151,0.08160943,-0.08042871,-0.03818979,-0.004699479,-0.9960174
0.01799444,1.115194,0.08148371,-0.07994015,-0.03970595,-0.004642962,-0.9959977
0.01837721,1.115304,0.08136781,-0.07938004,-0.04141372,-0.004486337,-0.9959737
0.01924388,1.11581,0.08124754,-0.07721785,-0.04497955,-0.004823257,-0.9959874
0.01970085,1.116237,0.08121219,-0.07529805,-0.04687699,-0.005363757,-0.9960442
0.0206798,1.117334,0.08110524,-0.07029927,-0.05128655,-0.006903829,-0.9961827
0.02127687,1.117845,0.08104088,-0.06729153,-0.05394093,-0.007312986,-0.9962474
0.02242994,1.118902,0.0808272,-0.06131614,-0.05953641,-0.00840533,-0.9963057
0.02298212,1.119437,0.08067912,-0.05865275,-0.06217492,-0.009291346,-0.9962971
0.02408505,1.120468,0.08037057,-0.05347237,-0.0670932,-0.01073544,-0.996255
0.02454001,1.120859,0.08022451,-0.05108313,-0.0693781,-0.01115232,-0.9962193
0.02498049,1.121228,0.0800289,-0.04905822,-0.07163233,-0.01120215,-0.9961609
0.02580058,1.121896,0.07954977,-0.0457776,-0.0754054,-0.0111567,-0.9960392
0.02612959,1.122203,0.0793118,-0.04450344,-0.07694575,-0.01096661,-0.9959812
0.02680203,1.12273,0.07896244,-0.041953,-0.0791868,-0.01092203,-0.9959167
0.02704656,1.122956,0.07876767,-0.04076838,-0.07999704,-0.0106977,-0.9959036
0.02749784,1.123353,0.07829773,-0.03850953,-0.08142538,-0.01004513,-0.9958845
0.02766186,1.123516,0.07807013,-0.03784188,-0.08177137,-0.009631583,-0.9958858
0.02777272,1.123601,0.07785072,-0.03718147,-0.08198282,-0.009135004,-0.9958981
0.02796104,1.123799,0.07744367,-0.03657244,-0.08184709,-0.007903333,-0.9959423
0.02799611,1.123896,0.07722761,-0.03607669,-0.08167537,-0.007286006,-0.9959792
0.02817826,1.124165,0.07679297,-0.03519664,-0.08106682,-0.006382436,-0.9960666
0.02819083,1.124282,0.07661052,-0.03462778,-0.08066346,-0.006164031,-0.9961206
0.02818506,1.124498,0.07631961,-0.03359477,-0.07960893,-0.005698869,-0.9962436
0.02817681,1.124603,0.07613178,-0.0330833,-0.07913463,-0.005576827,-0.9962992
0.02816067,1.12486,0.07576491,-0.0315814,-0.07822662,-0.005276788,-0.9964213
0.02819264,1.125029,0.07561643,-0.03067611,-0.07769802,-0.005208359,-0.9964913
0.02821332,1.125207,0.0754704,-0.02981878,-0.07723007,-0.004991375,-0.9965548
0.02823268,1.125526,0.07511907,-0.02823192,-0.07632725,-0.004398078,-0.9966733
0.0282621,1.125653,0.07493039,-0.02749709,-0.07588188,-0.003922423,-0.9967299
0.02835438,1.125977,0.07459925,-0.02556412,-0.0752177,-0.002851332,-0.9968353
0.02842499,1.126162,0.07444292,-0.02446186,-0.0748178,-0.002383177,-0.9968943
0.02857281,1.126557,0.07406744,-0.02241765,-0.07416889,-0.001174086,-0.996993
0.02866407,1.126722,0.07384881,-0.02148065,-0.07392966,-0.0005406579,-0.9970319
0.02879264,1.126837,0.07359948,-0.02058306,-0.07359453,0.0003218059,-0.9970759
0.02903954,1.127332,0.07313892,-0.01874688,-0.07281748,0.001597693,-0.9971678
0.0292019,1.127579,0.07290402,-0.01764273,-0.07240354,0.002173842,-0.997217
0.02967609,1.12802,0.07225858,-0.01567918,-0.0711861,0.002221635,-0.9973373
0.02989263,1.128201,0.07192094,-0.01487278,-0.07051779,0.002263539,-0.9973971
0.03052264,1.128585,0.07124314,-0.01308855,-0.0689856,0.002277927,-0.9975292
0.03079688,1.128857,0.0709599,-0.01154803,-0.06826924,0.002315757,-0.9975974
0.03105693,1.129202,0.07067471,-0.009806665,-0.06774916,0.002902462,-0.99765
0.03164845,1.130008,0.07003602,-0.006280278,-0.06644554,0.004360273,-0.9977608
0.03200706,1.13015,0.06969455,-0.004674499,-0.06550089,0.004798003,-0.99783
0.03235219,1.130345,0.06913905,-0.001414876,-0.06442433,0.007444491,-0.9978938
0.03242012,1.130698,0.06890079,0.0004783909,-0.06415697,0.009964238,-0.9978899
0.03275063,1.131662,0.06827923,0.003472502,-0.06288758,0.01400738,-0.9979163
0.03300909,1.131922,0.06782063,0.004151774,-0.06197156,0.0146063,-0.9979624
0.03357872,1.131897,0.06683865,0.004881715,-0.059921,0.01450036,-0.9980859
0.03372986,1.13205,0.06643017,0.005460119,-0.05917608,0.01455546,-0.9981265
0.03385865,1.132419,0.06607136,0.006683506,-0.05868464,0.01543474,-0.9981349
0.03428797,1.133381,0.06512722,0.009592218,-0.05765533,0.01714058,-0.9981433
0.03455456,1.133583,0.06451856,0.01056007,-0.05695635,0.01735343,-0.9981701
0.03505974,1.133663,0.06326174,0.01184964,-0.05568566,0.01741594,-0.9982261
0.03520414,1.133939,0.0626594,0.01268272,-0.05553038,0.01824061,-0.9982098
0.03555976,1.134898,0.06136438,0.01512163,-0.05507712,0.02036614,-0.9981598
0.03580732,1.135286,0.06052176,0.01604408,-0.05461865,0.02120523,-0.9981532
0.0359706,1.135487,0.05961576,0.01649721,-0.05414326,0.02185314,-0.9981577
0.03638396,1.135481,0.05781026,0.01719279,-0.0529288,0.02294204,-0.9981866
0.03653299,1.13576,0.05695764,0.01796119,-0.05257071,0.02367975,-0.9981748
0.03691216,1.136798,0.05528093,0.02132649,-0.05202777,0.02512443,-0.9981017
0.03707071,1.137269,0.05437214,0.02319133,-0.05180938,0.02562363,-0.9980588
0.0373917,1.137763,0.05235003,0.02601203,-0.05105131,0.02685948,-0.9979959
0.03745288,1.137913,0.05131735,0.02707326,-0.05073934,0.02751913,-0.9979656
0.03753564,1.138664,0.0493461,0.02995798,-0.05028785,0.02941595,-0.997852
0.03757498,1.139265,0.04834827,0.03204728,-0.04991698,0.03045974,-0.9977742
0.03759195,1.139802,0.04739749,0.03394991,-0.04946217,0.03123477,-0.99771
0.03755253,1.140537,0.04536376,0.0372338,-0.04814129,0.03228553,-0.997624
0.03753523,1.140849,0.0443418,0.03854125,-0.04731634,0.03249471,-0.9976071
0.03738236,1.141626,0.04237833,0.04134138,-0.04566385,0.03261505,-0.997568
0.03732625,1.142029,0.04148657,0.04282843,-0.04466652,0.03267479,-0.9975485
