H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02775228,1.165247,0.1365355,0.07562308,0.08436729,0.0156119,-0.9934382
-0.02653889,1.165352,0.1370231,0.07496372,0.07738894,0.01561915,-0.994056
-0.02592688,1.165332,0.1372889,0.07495628,0.07392763,0.01597212,-0.9943144
-0.02467171,1.165122,0.1376969,0.07440472,0.06668931,0.01626432,-0.9948628
-0.02409842,1.165006,0.1378881,0.07388563,0.06333643,0.01626396,-0.9951206
-0.0235831,1.164904,0.1380434,0.0731337,0.06009499,0.01651216,-0.995373
-0.02253525,1.164698,0.1384254,0.07151482,0.05429248,0.01687273,-0.9958179
-0.0220009,1.164664,0.1386673,0.07108851,0.05174279,0.01673605,-0.9959865
-0.02110579,1.164501,0.1390746,0.07052418,0.04691821,0.01709296,-0.9962595
-0.02071781,1.164454,0.1392471,0.07000123,0.04474629,0.01719877,-0.9963944
-0.02006739,1.164174,0.1395552,0.06836386,0.04122837,0.01773946,-0.9966503
-0.01980218,1.163975,0.1396773,0.06707639,0.03992438,0.01797133,-0.9967868
-0.0192821,1.163612,0.139986,0.06462897,0.03814732,0.01800806,-0.9970173
-0.0190707,1.163428,0.1401609,0.06352261,0.03743707,0.01793244,-0.9971167
-0.01892865,1.163106,0.1403441,0.06243521,0.03687792,0.01796973,-0.9972056
-0.01875548,1.162562,0.1406429,0.05947378,0.03631544,0.01791709,-0.9974082
-0.0186349,1.162298,0.1408245,0.05783619,0.03649974,0.01796987,-0.9974968
-0.01852969,1.161725,0.1411336,0.054448,0.03646047,0.01807427,-0.997687
-0.01852512,1.161389,0.1413117,0.05268104,0.03653447,0.01793042,-0.9977818
-0.01852025,1.160904,0.1416909,0.04912305,0.03700212,0.01739139,-0.9979556
-0.01852948,1.160556,0.1418527,0.04744137,0.03721871,0.01702894,-0.9980351
-0.01850545,1.160153,0.1419721,0.04552364,0.03750708,0.01667034,-0.9981197
-0.01859968,1.159282,0.1422629,0.04114731,0.03831844,0.01585734,-0.9982921
-0.01872905,1.158856,0.1423895,0.0386455,0.03866925,0.01547514,-0.9983845
-0.01887834,1.157987,0.1426277,0.03345555,0.03986505,0.0144688,-0.99854
-0.01900801,1.157518,0.1427469,0.03096759,0.04036669,0.01406973,-0.9986058
-0.0191026,1.156988,0.1429003,0.02832515,0.04105631,0.01346337,-0.9986645
-0.01947722,1.155833,0.1431368,0.02231865,0.04243323,0.01211889,-0.9987765
-0.01994965,1.154613,0.1432839,0.01549023,0.04464004,0.0108047,-0.9988246
-0.02019499,1.153947,0.1433547,0.0118103,0.04608995,0.01017023,-0.9988157
-0.02051669,1.153268,0.1433876,0.007867329,0.04756693,0.009590197,-0.998791
-0.02126816,1.151924,0.1435222,-0.0001557619,0.05096371,0.008663272,-0.9986629
-0.02163986,1.15136,0.1436458,-0.004068598,0.05251549,0.008606727,-0.9985747
-0.02228364,1.150253,0.1439126,-0.01120235,0.05492077,0.00856203,-0.9983912
-0.02254709,1.149596,0.1440519,-0.01466303,0.05596782,0.007940249,-0.9982933
-0.02315516,1.148365,0.144316,-0.02167342,0.05814917,0.006028334,-0.9980544
-0.02348172,1.147893,0.1445078,-0.02484048,0.05931272,0.005035734,-0.9979177
-0.02381096,1.14751,0.1447263,-0.02745142,0.06044002,0.0041607,-0.9977856
-0.02448914,1.14657,0.1451014,-0.03195823,0.06223403,0.003159075,-0.9975449
-0.02485763,1.146086,0.1452809,-0.03414376,0.06304654,0.002756432,-0.9974226
-0.02543917,1.145336,0.1456588,-0.0384918,0.06484953,0.001738498,-0.9971509
-0.02569411,1.145063,0.1458989,-0.04025908,0.06580853,0.001333701,-0.9970189
-0.02595782,1.144832,0.1461459,-0.04196658,0.06669888,0.0008545676,-0.9968898
-0.02647546,1.144264,0.1466745,-0.04403554,0.0676388,0.0003427365,-0.9967375
-0.02668012,1.144038,0.1469524,-0.0450211,0.06800742,6.877932E-05,-0.9966685
-0.02708893,1.143611,0.147431,-0.04681725,0.06838286,-0.0006597927,-0.9965599
-0.02727645,1.143299,0.1476476,-0.04776105,0.06856024,-0.00120598,-0.9965023
-0.02755893,1.142736,0.148128,-0.04989776,0.06894515,-0.002176952,-0.9963694
-0.02764748,1.142603,0.1484143,-0.05097708,0.06905729,-0.00250917,-0.9963062
-0.02787622,1.142239,0.1488725,-0.05306206,0.06885623,-0.00275629,-0.9962106
-0.02801679,1.142046,0.1490977,-0.05415131,0.06867325,-0.002933928,-0.9961641
-0.02809539,1.141843,0.1493295,-0.05512764,0.06857212,-0.00322096,-0.9961167
-0.02823265,1.141408,0.1497218,-0.05737265,0.06830133,-0.00398328,-0.9960057
-0.02825382,1.141194,0.1499257,-0.0584971,0.06823386,-0.004251903,-0.9959438
-0.02835463,1.140795,0.1503005,-0.06052651,0.06778679,-0.004419827,-0.9958524
-0.02840942,1.140583,0.1504493,-0.06152699,0.06748711,-0.004570406,-0.9958107
-0.02840345,1.140151,0.1507893,-0.06358332,0.067037,-0.004876501,-0.9957105
-0.02836729,1.139953,0.1509265,-0.06443011,0.06682098,-0.005020532,-0.9956699
-0.02831677,1.139645,0.1511807,-0.06608361,0.06614235,-0.004954721,-0.9956071
-0.02828202,1.139554,0.151305,-0.06637114,0.0658071,-0.004960254,-0.9956102
-0.02821357,1.139491,0.1514173,-0.06676034,0.06549148,-0.00511514,-0.9956042
-0.02804587,1.139402,0.1515985,-0.06732099,0.06514084,-0.005417597,-0.9955879
-0.02799962,1.139354,0.1516659,-0.06755152,0.06479859,-0.005179206,-0.9955959
-0.02788474,1.139325,0.1517993,-0.06772929,0.06427925,-0.004881076,-0.9956189
-0.02779776,1.139366,0.1518861,-0.06741227,0.06403688,-0.00500336,-0.9956555
-0.02764272,1.139424,0.1519993,-0.06704048,0.06380453,-0.005020732,-0.9956954
-0.02759347,1.139438,0.1520218,-0.06702258,0.06361352,-0.004911677,-0.9957094
-0.02748195,1.139448,0.152041,-0.06688061,0.06351244,-0.004634318,-0.9957267
-0.02740225,1.139501,0.1520575,-0.06673314,0.063396,-0.004484201,-0.9957447
-0.02732735,1.13956,0.1520808,-0.06650405,0.0634383,-0.004401684,-0.9957577
-0.02724526,1.139647,0.1520879,-0.06617577,0.06331272,-0.004007421,-0.9957892
-0.02720803,1.139677,0.1520707,-0.06622095,0.06318779,-0.003860195,-0.9957948
-0.02704695,1.139735,0.152008,-0.06630451,0.06305435,-0.003644392,-0.9957985
-0.02697111,1.139761,0.1519716,-0.06623567,0.06291184,-0.003496267,-0.9958126
-0.02686418,1.139781,0.1519097,-0.06610735,0.06257131,-0.003431663,-0.9958428
-0.0267952,1.139804,0.1518779,-0.06587357,0.0624526,-0.003413992,-0.9958658
-0.02670985,1.13984,0.1518403,-0.06568678,0.06229106,-0.00336545,-0.9958884
-0.02657245,1.139886,0.1517438,-0.06559236,0.06188058,-0.003183913,-0.9959208
-0.02651079,1.139901,0.1517178,-0.06539934,0.06183152,-0.003034185,-0.995937
-0.0264218,1.139966,0.1516562,-0.06512692,0.06156748,-0.002842719,-0.9959718
-0.02637796,1.140017,0.1516485,-0.06485137,0.0614675,-0.002720837,-0.9959963
-0.02628477,1.1401,0.1516228,-0.0644566,0.0612364,-0.002567673,-0.9960366
-0.02625014,1.140117,0.1516088,-0.06434214,0.06110007,-0.002470123,-0.9960526
-0.02622804,1.140136,0.151596,-0.06416837,0.06093147,-0.00250603,-0.996074
-0.02618403,1.140163,0.1515924,-0.06389812,0.06077088,-0.002414973,-0.9961014
-0.02616451,1.140178,0.1515962,-0.06378998,0.06078894,-0.002325053,-0.9961075
-0.02617488,1.140221,0.151607,-0.06352643,0.06058378,-0.002423201,-0.9961366
-0.02617401,1.14022,0.1516078,-0.0634024,0.0605338,-0.002518904,-0.9961473
-0.02614285,1.140224,0.151651,-0.06322335,0.06050451,-0.002589108,-0.9961603
-0.02615379,1.140273,0.1516841,-0.06313816,0.06039519,-0.002511344,-0.9961725
-0.02618537,1.140301,0.1516968,-0.06305648,0.06029969,-0.002304037,-0.996184
-0.02624601,1.140344,0.1517333,-0.06296324,0.06019671,-0.002184959,-0.9961964
-0.02623953,1.140393,0.1517785,-0.06282658,0.06015091,-0.002267004,-0.9962076
-0.02625549,1.140455,0.1518212,-0.06260333,0.06009819,-0.002500477,-0.9962243
-0.02630978,1.140466,0.1518056,-0.06264348,0.06009996,-0.002467049,-0.9962217
-0.02637687,1.140445,0.1517665,-0.06272463,0.06020224,-0.002491342,-0.9962104
-0.02638405,1.140432,0.1517745,-0.0627428,0.06029586,-0.002499036,-0.9962035
-0.02642154,1.140443,0.1517644,-0.0626611,0.06036689,-0.002484589,-0.9962044
-0.02644072,1.140479,0.151745,-0.06258574,0.06042719,-0.002464163,-0.9962056
-0.02646635,1.140519,0.1517132,-0.06242683,0.06042225,-0.002501072,-0.9962158
-0.0264409,1.140599,0.1516576,-0.06224525,0.0604745,-0.00242182,-0.9962241
-0.02640436,1.140635,0.1516315,-0.06213077,0.06055419,-0.002462521,-0.9962263
-0.02639961,1.140738,0.1515579,-0.06152814,0.06055377,-0.002580974,-0.9962634
-0.02639313,1.140805,0.1515251,-0.06125951,0.06048603,-0.002280597,-0.9962848
-0.02633916,1.140955,0.1514787,-0.06048924,0.06050252,-0.002309772,-0.9963309
-0.02630661,1.141059,0.1514504,-0.06003622,0.06047651,-0.002326441,-0.9963599
-0.02627612,1.141271,0.1513667,-0.05902311,0.06058455,-0.002142431,-0.9964142
-0.02625876,1.141364,0.151313,-0.05857378,0.06064857,-0.002133831,-0.9964368
-0.02624542,1.141443,0.1512771,-0.05811237,0.06070528,-0.002001247,-0.9964607
-0.02622135,1.141639,0.1511679,-0.05714936,0.06109555,-0.00183697,-0.9964928
-0.02623217,1.141739,0.1511083,-0.05670067,0.06121743,-0.001668563,-0.9965113
-0.02626355,1.141933,0.1509713,-0.05565702,0.06163356,-0.001430128,-0.9965448
-0.02628969,1.142039,0.1509236,-0.05509821,0.06188592,-0.001410655,-0.9965603
