H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01548397,1.118793,0.05358586,-0.1228142,-0.03863468,0.007453148,-0.9916494
0.01491976,1.117803,0.05441289,-0.1274258,-0.03605308,0.007363027,-0.9911653
0.01462303,1.117395,0.05484007,-0.1291478,-0.03477858,0.007501964,-0.9909869
0.01412508,1.116669,0.0556193,-0.1319875,-0.03217839,0.007391509,-0.9907014
0.01377391,1.116343,0.05595298,-0.1334865,-0.03097101,0.00724525,-0.9905401
0.01346775,1.115962,0.05627827,-0.1349339,-0.02962364,0.007222608,-0.9903854
0.01284662,1.11531,0.05688362,-0.1375533,-0.02704907,0.007323758,-0.9900979
0.01254298,1.115101,0.05716594,-0.1385127,-0.02575737,0.007054209,-0.9900005
0.01199932,1.114735,0.05773007,-0.1400754,-0.02343361,0.006948061,-0.9898391
0.01174414,1.114509,0.05796801,-0.1407156,-0.0224284,0.006823711,-0.9897724
0.01122894,1.114087,0.05831943,-0.1422634,-0.02067003,0.006711073,-0.9895902
0.01103891,1.113894,0.05848899,-0.143094,-0.01996236,0.006761806,-0.9894847
0.0107003,1.1136,0.05883229,-0.1443248,-0.01888996,0.006495551,-0.9893287
0.01058517,1.113493,0.05900898,-0.1447148,-0.01844476,0.006247702,-0.9892818
0.01039664,1.113378,0.05910812,-0.1450012,-0.01816088,0.005970115,-0.9892468
0.01008467,1.113126,0.05938832,-0.1454766,-0.01751384,0.005288608,-0.9891925
0.009965416,1.11309,0.05946636,-0.1457188,-0.01728568,0.005269591,-0.989161
0.009789735,1.113101,0.05956824,-0.1456247,-0.01724273,0.005092628,-0.9891765
0.009732984,1.11314,0.0596179,-0.1453387,-0.01726091,0.00489538,-0.9892192
0.009654354,1.113253,0.05965321,-0.1449587,-0.01731005,0.004817428,-0.9892746
0.009624094,1.113317,0.05963408,-0.1448175,-0.01739684,0.004808339,-0.9892938
0.009628185,1.113425,0.05957199,-0.1444283,-0.017895,0.004922356,-0.9893412
0.009665504,1.113489,0.05955279,-0.1441182,-0.01812649,0.004762699,-0.989383
0.009719714,1.11356,0.05952897,-0.1436958,-0.01826283,0.004404428,-0.9894436
0.009848408,1.113735,0.05948107,-0.1430337,-0.01903314,0.004165625,-0.989526
0.009919479,1.113784,0.05944216,-0.1429657,-0.01924617,0.004076228,-0.9895321
0.01000838,1.11376,0.05934304,-0.1433404,-0.01922458,0.004122111,-0.9894781
0.01001481,1.113709,0.05927096,-0.1435906,-0.01924387,0.004320337,-0.9894406
0.01008112,1.113668,0.05917874,-0.1440059,-0.01915034,0.004843741,-0.9893796
0.01015294,1.113685,0.05917034,-0.1438546,-0.01887076,0.004648465,-0.989408
0.01020075,1.113718,0.0591791,-0.1436362,-0.01854735,0.004492403,-0.9894465
0.01027767,1.113778,0.05923487,-0.1434073,-0.01831608,0.004672113,-0.9894832
0.0103938,1.113812,0.05924727,-0.1433177,-0.01864037,0.004678702,-0.9894902
0.01089284,1.113885,0.05924009,-0.1430868,-0.02022048,0.003551989,-0.9894972
0.01113281,1.113895,0.05924313,-0.1431486,-0.02094792,0.00357717,-0.989473
0.01164825,1.114005,0.05935092,-0.1427538,-0.02365601,0.004168259,-0.9894667
0.01198507,1.114074,0.05942161,-0.1426089,-0.02519516,0.004014352,-0.9894502
0.01234991,1.114077,0.05944509,-0.1426956,-0.02661216,0.003638632,-0.9894021
0.01295359,1.113818,0.05946318,-0.1433181,-0.02858384,0.003275448,-0.9892584
0.01316962,1.1138,0.05950905,-0.1435086,-0.02955812,0.003810664,-0.9892002
0.01368181,1.11383,0.05958177,-0.1438168,-0.03136986,0.004937872,-0.9890947
0.0138639,1.113813,0.05961268,-0.144044,-0.03183562,0.005038311,-0.9890462
0.01397607,1.113649,0.05965159,-0.1451338,-0.03197272,0.006163336,-0.9888761
0.01397705,1.113587,0.05965647,-0.1454782,-0.03212749,0.006993954,-0.9888149
0.01400311,1.113543,0.05968845,-0.1456569,-0.03232507,0.007114563,-0.9887813
0.01403999,1.113397,0.0597406,-0.1464724,-0.03138738,0.006312892,-0.9886965
0.01397054,1.113289,0.05976729,-0.1468683,-0.03081553,0.006269546,-0.988656
0.01367299,1.11309,0.05978454,-0.1477069,-0.02936005,0.00647572,-0.9885741
0.01353437,1.113022,0.05981036,-0.1481377,-0.02875841,0.006426437,-0.9885277
0.01329923,1.112845,0.05983469,-0.148912,-0.02768255,0.006212557,-0.9884434
0.01318725,1.112748,0.05983748,-0.1493298,-0.02713936,0.00612009,-0.988396
0.01283245,1.112682,0.05982904,-0.1500304,-0.0255112,0.006346697,-0.9883318
0.0125865,1.112621,0.05983009,-0.1501894,-0.02444431,0.006459041,-0.988334
0.01186274,1.112499,0.05986347,-0.1504801,-0.0196635,0.00632923,-0.9883972
0.01089842,1.112608,0.05997875,-0.1503826,-0.01635115,0.006747563,-0.9884696
0.01011322,1.11258,0.06002652,-0.1502241,-0.01283079,0.007748974,-0.9885383
0.008409969,1.112584,0.06018082,-0.1500958,-0.004201088,0.009459768,-0.9886173
0.007307428,1.112571,0.06018776,-0.1497383,0.001368828,0.00973122,-0.9886768
0.005027718,1.112662,0.06046848,-0.1495643,0.01421056,0.01035625,-0.9885956
0.003623663,1.112618,0.06051334,-0.149158,0.02115949,0.01042703,-0.9885319
0.0002597496,1.11267,0.06051755,-0.1484388,0.03807056,0.009599004,-0.9881419
-0.001616269,1.112674,0.06053039,-0.1478564,0.04826744,0.009063907,-0.9877887
-0.003399734,1.11286,0.06058743,-0.1475491,0.05812471,0.009550856,-0.9872991
-0.007360805,1.113153,0.060401,-0.1454354,0.0762207,0.01194776,-0.986355
-0.009754437,1.11359,0.06032108,-0.1434107,0.0878094,0.01080301,-0.9857008
-0.01481788,1.1143,0.0599187,-0.139514,0.1127425,0.01148979,-0.9837139
-0.01730415,1.114569,0.05959754,-0.1381777,0.1244797,0.01346418,-0.9824614
-0.02198384,1.114653,0.05876154,-0.1362155,0.147079,0.01367099,-0.9796051
-0.02438749,1.114588,0.05829647,-0.1354918,0.1584948,0.0122241,-0.9779427
-0.02664956,1.114554,0.05775891,-0.1349912,0.1699387,0.01052408,-0.9761083
-0.03100664,1.114268,0.05664793,-0.135663,0.189824,0.008782047,-0.9723607
-0.03290561,1.11404,0.05616836,-0.136496,0.1985115,0.008327913,-0.9705116
-0.03652874,1.113464,0.05526822,-0.13807,0.2130285,0.006790204,-0.9672174
-0.03806376,1.113196,0.05482365,-0.138709,0.2192447,0.005320067,-0.9657449
-0.04100035,1.112889,0.05400064,-0.1406724,0.2287683,0.004761375,-0.9632516
-0.04223685,1.112754,0.05372767,-0.1415844,0.232525,0.005074999,-0.9622163
-0.04437311,1.112536,0.05339715,-0.1419862,0.2371582,0.004700379,-0.9610275
-0.04530327,1.112398,0.05324556,-0.1418572,0.2388547,0.003681636,-0.9606307
-0.04614348,1.112274,0.0531108,-0.1420165,0.2404871,0.002429032,-0.9602038
-0.04779688,1.112107,0.05289534,-0.1427725,0.2422691,0.001437456,-0.9596456
-0.04853968,1.11204,0.05284626,-0.1430269,0.2425847,0.001150545,-0.9595284
-0.04977983,1.111746,0.05280397,-0.1431293,0.242784,-0.0005541065,-0.9594632
-0.05033647,1.111544,0.05275992,-0.1434315,0.2431484,-0.001892459,-0.9593241
-0.05141596,1.111201,0.05259462,-0.1448184,0.2432354,-0.003966227,-0.9590873
-0.05192973,1.11111,0.05266971,-0.1454035,0.2429092,-0.00440271,-0.9590796
-0.052363,1.111076,0.05272577,-0.1456954,0.2425471,-0.004950773,-0.9591242
-0.05327772,1.110981,0.05280527,-0.1453755,0.2422596,-0.006855044,-0.9592337
-0.05373412,1.110864,0.05271368,-0.1453628,0.2424179,-0.007830873,-0.9591882
-0.05458502,1.110635,0.05259186,-0.1459815,0.2431044,-0.009022933,-0.9589099
-0.05494914,1.110551,0.0525712,-0.1463933,0.2433683,-0.009176378,-0.9587787
-0.05565623,1.110492,0.05259304,-0.1467928,0.243767,-0.009879849,-0.9586093
-0.05593934,1.110454,0.05258042,-0.1469648,0.2437983,-0.009885523,-0.958575
-0.05645558,1.11036,0.05255457,-0.1473973,0.2442075,-0.01043288,-0.9583986
-0.05668707,1.110235,0.05251794,-0.1475288,0.2444979,-0.01064147,-0.958302
-0.05693474,1.110201,0.05251905,-0.1478454,0.2446749,-0.01096192,-0.9582044
-0.05736742,1.110069,0.05254315,-0.1483282,0.2448211,-0.01144368,-0.9580868
-0.0574477,1.110005,0.05259709,-0.1484197,0.2447963,-0.01179292,-0.9580748
-0.05762863,1.109899,0.05259708,-0.1485659,0.2446252,-0.01239992,-0.9580882
-0.05772106,1.109847,0.05258147,-0.148534,0.2446152,-0.01277423,-0.9580907
-0.05774227,1.109808,0.0526018,-0.148739,0.244674,-0.01325034,-0.9580375
-0.05773384,1.109817,0.05262374,-0.148785,0.2445807,-0.01344345,-0.9580514
-0.05772688,1.109826,0.05261732,-0.1488127,0.2443566,-0.01343137,-0.9581045
-0.05773948,1.109829,0.05265915,-0.1488436,0.2440913,-0.01372077,-0.9581632
-0.0576502,1.109814,0.05264991,-0.1488732,0.2439167,-0.01407418,-0.958198
-0.05743594,1.109846,0.05275836,-0.1484469,0.2438099,-0.01449687,-0.958285
-0.05739126,1.109876,0.05279376,-0.1481622,0.2436628,-0.01439455,-0.958368
-0.05728297,1.109923,0.05290183,-0.1479861,0.2432112,-0.01439652,-0.9585099
-0.05715142,1.109946,0.05298115,-0.1478687,0.2430709,-0.01447279,-0.9585624
-0.05701409,1.109964,0.05305032,-0.1478084,0.2428144,-0.01480468,-0.9586317
-0.05679823,1.109983,0.05314998,-0.1477004,0.242584,-0.01523834,-0.9586998
-0.05673514,1.109987,0.05319091,-0.1475575,0.2425719,-0.01536654,-0.9587228
-0.05668657,1.110047,0.05328444,-0.1471931,0.2425628,-0.01482225,-0.9587897
-0.05666607,1.110093,0.05334239,-0.1470323,0.2426391,-0.01457378,-0.9587989
-0.05659211,1.110089,0.0534151,-0.1470886,0.242466,-0.0144196,-0.9588364
-0.05658381,1.110027,0.05342624,-0.1473651,0.2423258,-0.0141507,-0.9588334
-0.05652282,1.109997,0.05350016,-0.1475133,0.2422093,-0.01387595,-0.9588441
-0.05652493,1.110014,0.05355215,-0.1474385,0.2422057,-0.01390983,-0.958856
-0.05654071,1.109998,0.05355825,-0.1474247,0.2422361,-0.01389368,-0.9588507
-0.05660611,1.109862,0.05349181,-0.1479305,0.2422695,-0.01403966,-0.9587622
-0.05661882,1.109769,0.05345945,-0.1485773,0.2423438,-0.01409625,-0.9586425
-0.05663684,1.109572,0.05343518,-0.1493876,0.2425983,-0.01462853,-0.9584443
-0.0566384,1.109464,0.05342366,-0.1497716,0.2425901,-0.01501594,-0.9583804
-0.05668832,1.109266,0.05341909,-0.150672,0.2425313,-0.01547416,-0.9582469
-0.05670894,1.109148,0.05341417,-0.1511532,0.2425354,-0.01575296,-0.9581655
-0.05674528,1.109009,0.05343515,-0.1516947,0.2424263,-0.01599064,-0.9581036
-0.05678526,1.108779,0.05352048,-0.1522711,0.2420458,-0.01635371,-0.9581022
-0.05679359,1.108691,0.05359961,-0.1524418,0.2418353,-0.01659186,-0.9581242
-0.05680014,1.10851,0.05369149,-0.1533222,0.2413012,-0.01723194,-0.9581071
-0.05679445,1.108396,0.05374075,-0.153894,0.2408815,-0.01755314,-0.9581152
-0.05677059,1.108274,0.05387566,-0.1539495,0.2401112,-0.01820874,-0.9582874
-0.05675349,1.108302,0.05401871,-0.1535148,0.2398949,-0.01868337,-0.9584021
-0.05676954,1.108344,0.0541889,-0.1534025,0.2395987,-0.01938178,-0.9584803
-0.05680424,1.108338,0.05424679,-0.1535333,0.2391886,-0.01925263,-0.9585643
-0.05679428,1.108349,0.05429992,-0.1535574,0.2386921,-0.01916918,-0.9586859
-0.05675447,1.108407,0.05448284,-0.15297,0.2383192,-0.01956491,-0.9588646
-0.05676639,1.108435,0.05456443,-0.1526441,0.2383573,-0.01991017,-0.9589
-0.05687185,1.108388,0.05463157,-0.1529377,0.2382948,-0.01973082,-0.9588724
-0.05691087,1.108358,0.05464665,-0.1529974,0.2382911,-0.01982778,-0.9588618
-0.05699063,1.108323,0.05468759,-0.1530412,0.2383543,-0.01989767,-0.9588377
-0.05707443,1.108319,0.05473237,-0.1530797,0.2384086,-0.01980668,-0.9588199
-0.05719088,1.108213,0.05477987,-0.1532959,0.2386707,-0.01982523,-0.9587198
-0.05720233,1.108164,0.05480193,-0.1534292,0.2385752,-0.01974483,-0.9587239
-0.05717506,1.108155,0.05485517,-0.1534134,0.2384168,-0.0198455,-0.9587637
-0.0571003,1.108228,0.0549637,-0.152966,0.2381495,-0.02041356,-0.9588897
-0.05709813,1.108271,0.0549858,-0.1529433,0.237866,-0.02036855,-0.9589646
-0.05702941,1.108403,0.05503331,-0.1524939,0.2374359,-0.02066329,-0.9591365
-0.05695391,1.108494,0.05508419,-0.1518728,0.2370871,-0.02084913,-0.9593173
-0.05679147,1.108676,0.05514804,-0.1508473,0.2367973,-0.02123138,-0.9595423
-0.05671924,1.108738,0.05513389,-0.150507,0.2368597,-0.02143443,-0.9595758
-0.05667002,1.108769,0.05507234,-0.1503195,0.2368498,-0.02135731,-0.9596093
-0.05660047,1.108868,0.05496866,-0.1501837,0.2364953,-0.02065357,-0.9597334
-0.05653875,1.108968,0.05496966,-0.1496362,0.2361204,-0.0205252,-0.959914
-0.05634457,1.109178,0.05499914,-0.1485466,0.2359581,-0.02104512,-0.9601119
-0.05626934,1.10927,0.05495646,-0.1482305,0.2360962,-0.02136725,-0.9601197
-0.0561878,1.109481,0.0548187,-0.147891,0.2356662,-0.02084111,-0.9602892
-0.05611584,1.10957,0.05478704,-0.1475527,0.2355087,-0.02069166,-0.9603831
-0.05602909,1.109658,0.05474701,-0.1472094,0.2353385,-0.02087181,-0.9604736
-0.05585346,1.109849,0.05463704,-0.1463982,0.2352538,-0.02106877,-0.960614
-0.05578151,1.109943,0.05457036,-0.1462016,0.2352545,-0.02109429,-0.9606432
-0.05563436,1.110066,0.05448296,-0.1458101,0.2348594,-0.02096398,-0.9608023
-0.05555948,1.110123,0.05444668,-0.1455771,0.2346346,-0.02098804,-0.960892
-0.05538004,1.110214,0.05434807,-0.1450317,0.2347314,-0.02140505,-0.9609416
-0.05531701,1.11026,0.05429485,-0.1448584,0.2348091,-0.02143523,-0.9609481
-0.05524755,1.110354,0.05428458,-0.1445689,0.2343049,-0.02080802,-0.9611285
-0.05521217,1.110394,0.05430277,-0.1443975,0.2340214,-0.02068312,-0.9612261
-0.05515547,1.110413,0.05430692,-0.1442217,0.234001,-0.02084107,-0.961254
-0.05509469,1.110428,0.05432451,-0.1441687,0.2340687,-0.02071746,-0.9612482
-0.05509373,1.110489,0.05438643,-0.1440403,0.2334863,-0.01976318,-0.9614291
-0.05498977,1.110758,0.0546359,-0.1419962,0.2328923,-0.02023884,-0.9618673
-0.05495313,1.1109,0.05470363,-0.1412224,0.2332541,-0.02090758,-0.9618793
-0.05509299,1.111138,0.05465883,-0.1405175,0.234095,-0.020317,-0.9617908
-0.05521516,1.111221,0.05462512,-0.1402844,0.2345377,-0.01965068,-0.9617308
-0.05532125,1.111323,0.05461638,-0.1399741,0.2346299,-0.01917485,-0.9617631
-0.05542607,1.111458,0.05467078,-0.1394623,0.2349227,-0.01903175,-0.9617689
-0.05546148,1.111432,0.05468484,-0.1395574,0.2350904,-0.01900595,-0.9617146
-0.05558356,1.111306,0.05471289,-0.1400248,0.2354562,-0.01890432,-0.9615592
-0.05562944,1.111219,0.0547617,-0.1403419,0.2354112,-0.01864778,-0.961529
-0.05563795,1.111024,0.05488266,-0.1411412,0.2346362,-0.01843074,-0.9616056
-0.05562109,1.1109,0.05493309,-0.1415455,0.2344929,-0.01878192,-0.9615743
-0.05559706,1.110798,0.05498703,-0.1417085,0.2343758,-0.01886591,-0.9615772
-0.0555389,1.110945,0.05520772,-0.1406361,0.2335482,-0.01859195,-0.9619413
-0.0555006,1.111181,0.05534921,-0.1396844,0.2328965,-0.01838055,-0.962242
