H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02017154,1.117755,-0.04313708,-0.1087012,-0.05753181,-0.05477656,-0.9908954
0.02191324,1.118204,-0.04331342,-0.1067701,-0.06589451,-0.05494512,-0.9905751
0.02525661,1.119318,-0.0435769,-0.1028177,-0.08158704,-0.05466677,-0.9898402
0.02688995,1.120002,-0.04375188,-0.1000383,-0.08924063,-0.05446307,-0.9894757
0.03012212,1.12113,-0.04427398,-0.09485863,-0.1036889,-0.05488213,-0.9885537
0.03156553,1.121603,-0.04456829,-0.09276287,-0.1102742,-0.05482443,-0.988043
0.03440881,1.12276,-0.0450584,-0.08799493,-0.1226373,-0.05431005,-0.9870499
0.03579355,1.123365,-0.04537094,-0.08544003,-0.1284416,-0.0542658,-0.9865384
0.03833095,1.124357,-0.04612323,-0.08064434,-0.1395502,-0.05381877,-0.9854571
0.03948233,1.124817,-0.04651536,-0.07879759,-0.144519,-0.05354773,-0.984905
0.04055264,1.125186,-0.0469359,-0.07718696,-0.1491163,-0.05315738,-0.9843682
0.04266195,1.12597,-0.04779277,-0.07417171,-0.157658,-0.05223797,-0.9833177
0.04364718,1.12632,-0.04825032,-0.07284385,-0.1616363,-0.05166795,-0.982801
0.04534658,1.126835,-0.04913667,-0.0707969,-0.168469,-0.05062076,-0.9818572
0.04613331,1.127087,-0.04948818,-0.0696734,-0.171513,-0.05008291,-0.981438
0.04753017,1.127615,-0.05025636,-0.06735449,-0.1769341,-0.04902411,-0.9806907
0.04821613,1.127862,-0.05066438,-0.0663175,-0.179352,-0.04838604,-0.9803538
0.04886582,1.128018,-0.05105672,-0.06541741,-0.1814404,-0.0478888,-0.9800544
0.05008516,1.128624,-0.05165593,-0.06303447,-0.1854492,-0.04718889,-0.979494
0.0506158,1.128952,-0.05195478,-0.06134632,-0.187343,-0.04691533,-0.9792539
0.0517142,1.129718,-0.0525175,-0.0577678,-0.1908346,-0.0466009,-0.9788122
0.05226611,1.130111,-0.05279043,-0.05568009,-0.1925699,-0.04640203,-0.9786028
0.05323584,1.13089,-0.0532144,-0.0513798,-0.196031,-0.04650125,-0.978146
0.05372009,1.131259,-0.05343598,-0.04928723,-0.1977149,-0.0465084,-0.9779144
0.05467974,1.131994,-0.05403194,-0.04541093,-0.2011116,-0.04632201,-0.9774182
0.05504604,1.132278,-0.05435171,-0.04405736,-0.2027227,-0.04617759,-0.9771541
0.05541659,1.132376,-0.05463103,-0.04316782,-0.2042981,-0.04592731,-0.9768775
0.05608402,1.132473,-0.05515211,-0.0424382,-0.2067453,-0.04519441,-0.9764286
0.05637823,1.13257,-0.05540591,-0.04242561,-0.2076404,-0.04501933,-0.9762473
0.05697229,1.132563,-0.05594713,-0.04215344,-0.209331,-0.0437802,-0.9759544
0.05724715,1.132523,-0.05616266,-0.04223952,-0.2103469,-0.04312533,-0.9757614
0.05772837,1.132289,-0.05666567,-0.04324442,-0.2119827,-0.04199651,-0.9754125
0.05792596,1.132183,-0.0568238,-0.04431225,-0.2125283,-0.04135191,-0.9752734
0.0582029,1.132086,-0.05696795,-0.04502665,-0.2127975,-0.0406725,-0.9752105
0.05854393,1.131863,-0.05706781,-0.04604052,-0.2131773,-0.03910736,-0.9751443
0.05876985,1.13175,-0.05723412,-0.04669498,-0.2131766,-0.03815985,-0.9751508
0.0591173,1.131522,-0.0572029,-0.04728799,-0.2138066,-0.03623365,-0.9750578
0.05933521,1.131435,-0.05716303,-0.04754829,-0.2141933,-0.03570135,-0.9749799
0.05983096,1.131295,-0.05697012,-0.04793163,-0.2143746,-0.03528189,-0.9749365
0.06004435,1.131191,-0.05684283,-0.04836386,-0.2145052,-0.03480427,-0.9749036
0.06021673,1.131083,-0.05672662,-0.04884857,-0.2146613,-0.03444966,-0.9748578
0.06058343,1.130933,-0.05645639,-0.04921909,-0.2149555,-0.03398343,-0.9747906
0.06078898,1.130924,-0.05631191,-0.04910428,-0.2151919,-0.03385979,-0.9747486
0.06116061,1.130859,-0.05607299,-0.04940901,-0.2156325,-0.03383273,-0.9746367
0.06130895,1.130766,-0.0559767,-0.0498611,-0.2157728,-0.03374513,-0.9745857
0.06155693,1.130561,-0.05582957,-0.05061549,-0.2159312,-0.0333757,-0.9745244
0.06170416,1.130474,-0.0557746,-0.05088331,-0.2161414,-0.03331547,-0.9744659
0.06191601,1.130319,-0.05571872,-0.05160902,-0.2164642,-0.03302558,-0.974366
0.06198231,1.130233,-0.05570242,-0.05206866,-0.2165856,-0.03286996,-0.9743198
0.06203596,1.130142,-0.05569729,-0.05242614,-0.2165496,-0.03251087,-0.9743207
0.06214848,1.130022,-0.05571049,-0.05286939,-0.2167733,-0.03216903,-0.9742584
0.0622125,1.12998,-0.05571754,-0.05308565,-0.2169065,-0.03201284,-0.9742221
0.06227826,1.129968,-0.05575775,-0.05327421,-0.2169505,-0.03183635,-0.9742078
0.06230674,1.129983,-0.05577386,-0.05317798,-0.2169356,-0.03181374,-0.9742171
0.06235314,1.130026,-0.05577841,-0.05288262,-0.2169572,-0.03161331,-0.9742349
0.06236795,1.130077,-0.05579107,-0.05263836,-0.21697,-0.0314438,-0.9742507
0.06237332,1.130125,-0.05585426,-0.05247042,-0.2169443,-0.03121134,-0.974273
0.06236185,1.13015,-0.05599251,-0.05253204,-0.2169902,-0.03098848,-0.9742666
0.06235113,1.130106,-0.05602099,-0.05271504,-0.2169677,-0.03084105,-0.9742664
0.06233767,1.129951,-0.05606125,-0.05346826,-0.2168668,-0.03052495,-0.9742578
0.06233597,1.129865,-0.05610016,-0.05387508,-0.2166791,-0.03038594,-0.9742814
0.06231037,1.129706,-0.05613619,-0.05469348,-0.216442,-0.03017448,-0.9742951
0.06230428,1.129625,-0.0561038,-0.05493973,-0.2162178,-0.03019,-0.9743305
0.06228764,1.129517,-0.05603234,-0.05530957,-0.2159397,-0.02984509,-0.9743819
0.06228106,1.129478,-0.05600443,-0.05546792,-0.2158377,-0.02947347,-0.9744068
0.06228007,1.129442,-0.05598021,-0.0557135,-0.2157595,-0.02930163,-0.9744154
0.06229832,1.129403,-0.05584736,-0.0559365,-0.2156827,-0.02919702,-0.9744227
0.06231707,1.129412,-0.05576093,-0.05582837,-0.2156898,-0.02936671,-0.9744222
0.06235667,1.129434,-0.05560235,-0.05552286,-0.2154988,-0.02970527,-0.9744717
0.0623601,1.129439,-0.05552997,-0.05543636,-0.2155304,-0.0294463,-0.9744775
0.06241849,1.129461,-0.055444,-0.0554796,-0.2156848,-0.02933256,-0.9744443
0.06245959,1.129461,-0.05543692,-0.05570198,-0.215804,-0.02934288,-0.9744049
0.06246478,1.12947,-0.05542113,-0.05573125,-0.2159114,-0.02926305,-0.9743818
0.06246972,1.12955,-0.05539261,-0.05535395,-0.2158618,-0.02948336,-0.9744077
0.06245441,1.129573,-0.05538144,-0.05516393,-0.2157355,-0.02963287,-0.9744419
0.06241442,1.129577,-0.05543675,-0.05492748,-0.2155582,-0.0295354,-0.9744974
0.06239201,1.12959,-0.055498,-0.05485065,-0.2154905,-0.02950555,-0.9745176
0.06233931,1.129689,-0.05562265,-0.05448335,-0.2152271,-0.02949045,-0.9745969
0.06231584,1.129749,-0.05567711,-0.05413907,-0.2150747,-0.02955134,-0.9746479
0.06226395,1.129912,-0.05581442,-0.05332311,-0.21488,-0.02933436,-0.9747424
0.06223057,1.129993,-0.05589149,-0.05301856,-0.21482,-0.02915658,-0.9747776
0.06219663,1.130054,-0.05598547,-0.05280101,-0.2147877,-0.02900058,-0.9748011
0.06216178,1.130139,-0.05612593,-0.05253879,-0.2145128,-0.02906069,-0.974874
0.06215468,1.130201,-0.05617011,-0.05214287,-0.2144265,-0.02919701,-0.9749102
0.06214255,1.130293,-0.05630887,-0.05172718,-0.2145307,-0.02885944,-0.9749195
0.06215111,1.130334,-0.05638282,-0.05144095,-0.2145671,-0.028612,-0.9749339
0.06220083,1.130393,-0.05647864,-0.05126248,-0.214591,-0.02856477,-0.9749394
0.06224554,1.130398,-0.05652288,-0.05125661,-0.2146668,-0.02867644,-0.9749198
0.06228288,1.130412,-0.0565447,-0.05115413,-0.2146952,-0.02861211,-0.9749208
0.06233418,1.130453,-0.0565686,-0.05080479,-0.2148343,-0.02849568,-0.9749118
0.06236086,1.130458,-0.05657961,-0.0506338,-0.2148629,-0.02828185,-0.9749207
0.06242786,1.130423,-0.05659637,-0.0506625,-0.2148458,-0.02822107,-0.9749247
0.062444,1.130402,-0.05659278,-0.05079576,-0.2148178,-0.02826297,-0.9749227
0.06246054,1.130378,-0.05655254,-0.05105746,-0.2147056,-0.02821536,-0.9749351
0.06246699,1.130363,-0.0565153,-0.05113243,-0.2146719,-0.02820694,-0.9749389
0.0624748,1.130341,-0.05648432,-0.05115444,-0.2146251,-0.0282097,-0.9749479
0.06245591,1.130285,-0.05642933,-0.05147396,-0.2146288,-0.02824209,-0.9749294
0.0624396,1.130255,-0.05640103,-0.0516365,-0.2145219,-0.02832023,-0.974942
0.06238955,1.130249,-0.05633712,-0.05168855,-0.2142402,-0.02853053,-0.9749951
0.0623541,1.130272,-0.05629718,-0.05162742,-0.2140945,-0.02858366,-0.9750288
0.0622566,1.130291,-0.05620383,-0.05144313,-0.2138636,-0.02871123,-0.9750854
0.06220753,1.130274,-0.05617169,-0.05162057,-0.2136764,-0.02880459,-0.9751143
0.06207949,1.130216,-0.05615589,-0.05183099,-0.2131403,-0.02898801,-0.9752151
0.06201385,1.130232,-0.05614262,-0.05166517,-0.212921,-0.02894246,-0.9752731
0.06194284,1.130238,-0.0561217,-0.05153077,-0.2128051,-0.02877639,-0.9753104
0.06181332,1.130231,-0.05612055,-0.05167657,-0.2124785,-0.02893203,-0.9753693
0.06174739,1.130215,-0.05613849,-0.05193848,-0.2121516,-0.02900913,-0.9754243
