H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02676518,1.199733,0.03156924,0.2387947,-0.1143886,-0.02816784,-0.9638978
0.03074005,1.199478,0.03072831,0.2372019,-0.1378944,-0.02551802,-0.9612852
0.03266787,1.199234,0.03035371,0.2362166,-0.1487092,-0.02485697,-0.959932
0.0360231,1.198605,0.02980272,0.233952,-0.1668084,-0.02292584,-0.9575572
0.03743241,1.198338,0.02955511,0.2328257,-0.1750259,-0.02169595,-0.9563929
0.03877325,1.198147,0.02935902,0.2318057,-0.1818697,-0.02070163,-0.9553853
0.04107443,1.197655,0.02917916,0.2296509,-0.1936198,-0.01864037,-0.9536374
0.04214394,1.197325,0.02917898,0.228602,-0.1985929,-0.01794264,-0.9528798
0.04391839,1.196748,0.02934117,0.2258356,-0.2071597,-0.01726279,-0.9517274
0.04468905,1.196487,0.02948709,0.2242556,-0.2105198,-0.01707056,-0.9513671
0.04605356,1.195851,0.0300523,0.2208738,-0.2159633,-0.01646054,-0.9509488
0.04670681,1.195482,0.03045576,0.2189241,-0.2181052,-0.01609463,-0.9509171
0.04802449,1.194729,0.03133707,0.2150138,-0.22245,-0.01495377,-0.9508215
0.04874565,1.194038,0.0317851,0.2123048,-0.2247772,-0.01422623,-0.9508941
0.04946577,1.193222,0.03232144,0.2086292,-0.2270516,-0.01349662,-0.9511778
0.05101547,1.191715,0.03355306,0.1996493,-0.231533,-0.01069364,-0.95206
0.05189336,1.190883,0.03417584,0.1953111,-0.2342893,-0.008876801,-0.9523042
0.05383503,1.188463,0.03543313,0.1846679,-0.241154,-0.005151761,-0.9527413
0.05490601,1.187184,0.0361082,0.1780085,-0.2447802,-0.003232644,-0.9530925
0.0571225,1.184734,0.03753724,0.1639279,-0.2518037,0.00113989,-0.9537931
0.05825366,1.183578,0.0382765,0.1570044,-0.2557157,0.004170017,-0.9539086
0.05942149,1.182354,0.03897585,0.1502157,-0.2597765,0.007096805,-0.9538873
0.0618469,1.179618,0.04054456,0.1368925,-0.2684962,0.01268351,-0.9534199
0.06314279,1.178283,0.04139434,0.1301012,-0.2726887,0.01543097,-0.9531403
0.06542897,1.175711,0.04288375,0.1164766,-0.2809788,0.0204399,-0.9524003
0.06654969,1.17443,0.04366925,0.1096721,-0.2850556,0.02260904,-0.9519476
0.06889559,1.171692,0.04511173,0.09622262,-0.2930443,0.02628208,-0.9508814
0.07004371,1.170349,0.04585154,0.08971047,-0.2969477,0.02816654,-0.950253
0.071142,1.16915,0.04660968,0.08318394,-0.3006067,0.0303054,-0.9496303
0.07321893,1.167112,0.04827103,0.07165018,-0.3068576,0.03359966,-0.9484597
0.07418837,1.166191,0.04916764,0.06631927,-0.3093946,0.03468594,-0.947984
0.07613382,1.164137,0.0509825,0.05621678,-0.3140645,0.03660364,-0.9470287
0.07700906,1.16312,0.05200737,0.05132898,-0.315893,0.03717851,-0.9466756
0.07861689,1.161204,0.05405598,0.04138406,-0.3187351,0.03854092,-0.9461553
0.07938129,1.160112,0.05509759,0.03638478,-0.3193861,0.03897113,-0.9461236
0.08071876,1.157911,0.05729203,0.02546061,-0.3205694,0.03999097,-0.9460379
0.08127605,1.15675,0.05842572,0.01938502,-0.3206922,0.04076787,-0.9461071
0.08179661,1.155434,0.05962256,0.0132556,-0.3206888,0.04200544,-0.9461598
0.08253199,1.152539,0.06203005,-0.0005528925,-0.3200448,0.04545555,-0.9463112
0.08312351,1.150842,0.06310833,-0.007621049,-0.3187276,0.04669631,-0.9466647
0.08359271,1.14765,0.06533343,-0.02480172,-0.3165537,0.05013591,-0.946924
0.08376847,1.145792,0.06640961,-0.03361323,-0.3150907,0.05233449,-0.9470212
0.08408937,1.141999,0.06862431,-0.05220174,-0.3116611,0.05756411,-0.9470104
0.0842594,1.14033,0.06968732,-0.06101567,-0.3096071,0.05955663,-0.9470341
0.08453654,1.138965,0.07076166,-0.06852616,-0.3074592,0.06036267,-0.9471691
0.08507458,1.136621,0.07295801,-0.0800596,-0.3040764,0.06061925,-0.9473401
0.08521602,1.135417,0.07403879,-0.08515261,-0.3026186,0.06142713,-0.9473108
0.08541086,1.132934,0.07593843,-0.09523655,-0.299802,0.06316733,-0.9471318
0.08557039,1.131889,0.07676502,-0.09992027,-0.2983862,0.06348992,-0.9470748
0.08587254,1.130358,0.07858644,-0.1077885,-0.2958964,0.06299471,-0.9470262
0.08600157,1.129611,0.0794213,-0.1110456,-0.2947596,0.06265622,-0.9470268
0.08601499,1.128081,0.08102539,-0.1175717,-0.292727,0.06290563,-0.946853
0.08609524,1.127604,0.08169593,-0.1200982,-0.2919015,0.06287374,-0.9467929
0.08622766,1.127228,0.08241329,-0.1219707,-0.291272,0.06248622,-0.9467731
0.08645201,1.126579,0.08371527,-0.1244565,-0.2908477,0.06178048,-0.9466263
0.08656317,1.126225,0.08431769,-0.1258757,-0.2906148,0.06133201,-0.9465393
0.08668142,1.125465,0.08525364,-0.1289095,-0.2902031,0.06067998,-0.9462994
0.08681707,1.125205,0.08567386,-0.1301884,-0.289987,0.06010332,-0.9462273
0.08700972,1.124858,0.08643463,-0.1319153,-0.2900772,0.05925738,-0.9460138
0.08707312,1.124644,0.08674432,-0.1326568,-0.2902685,0.0591264,-0.9458597
0.08711732,1.124441,0.08702151,-0.1336051,-0.2903627,0.05908173,-0.9457
0.08717961,1.123887,0.08747915,-0.1354413,-0.2904623,0.05932039,-0.9453933
0.08720388,1.123707,0.08761971,-0.1362099,-0.2905198,0.05949712,-0.945254
0.08726897,1.123363,0.08798196,-0.1371725,-0.2907425,0.05966637,-0.9450357
0.087266,1.12323,0.08803916,-0.1376912,-0.290913,0.06004772,-0.9448836
0.0871779,1.122897,0.08807402,-0.1388794,-0.2909724,0.06089341,-0.9446372
0.08711006,1.122775,0.08804426,-0.1392136,-0.2909059,0.0611233,-0.9445937
0.08703257,1.122717,0.08798219,-0.1393064,-0.290953,0.061223,-0.9445591
0.08686939,1.12276,0.08786127,-0.1392273,-0.2909889,0.06135548,-0.9445511
0.08677184,1.122767,0.08779743,-0.139289,-0.2909122,0.06132577,-0.9445676
0.08650284,1.122774,0.08758946,-0.1392652,-0.2905303,0.06068513,-0.9447299
0.08636163,1.122883,0.08748696,-0.1390126,-0.2903664,0.0602378,-0.9448462
0.08609309,1.123242,0.08729424,-0.1382032,-0.2900946,0.05970458,-0.9450822
0.08593465,1.123377,0.08716233,-0.1379966,-0.2897685,0.05945196,-0.9452283
0.08556923,1.123555,0.08687282,-0.1377246,-0.2892438,0.0590936,-0.9454512
0.08538021,1.123685,0.08676719,-0.1373884,-0.2888579,0.05889406,-0.9456305
0.08520544,1.123841,0.0866744,-0.1367479,-0.2884682,0.05867546,-0.9458559
0.08487757,1.124055,0.08657739,-0.1358433,-0.2876892,0.05873044,-0.94622
0.08469746,1.124116,0.08648074,-0.1357592,-0.2871921,0.05866048,-0.9463874
0.08436108,1.124191,0.08626218,-0.1355859,-0.2865105,0.05869059,-0.9466169
0.08422256,1.124254,0.08618113,-0.1352822,-0.2861779,0.05852654,-0.9467711
0.08405749,1.124408,0.08609004,-0.1346421,-0.2857764,0.0583888,-0.9469922
0.08398399,1.124488,0.08601017,-0.1343692,-0.2856283,0.05854532,-0.9470659
0.08395371,1.124533,0.08591533,-0.1342986,-0.285662,0.05868184,-0.9470573
0.08392727,1.124652,0.08573909,-0.1338248,-0.2857686,0.05845239,-0.9471064
0.08397938,1.124752,0.08569214,-0.1333724,-0.285922,0.05821507,-0.9471385
0.08405487,1.124929,0.08560143,-0.1327636,-0.2864769,0.05842771,-0.9470433
0.08407568,1.124963,0.0855372,-0.1325352,-0.2867126,0.05867855,-0.9469885
0.08422569,1.125074,0.08546171,-0.1320635,-0.2872723,0.05859089,-0.9468902
0.08438572,1.125179,0.08546732,-0.1315389,-0.287456,0.05820833,-0.946931
0.08459323,1.125386,0.08548207,-0.130718,-0.288222,0.05825452,-0.946809
0.08468183,1.125422,0.08547349,-0.1307063,-0.2883866,0.05837543,-0.946753
0.08472293,1.125426,0.08545382,-0.130794,-0.2886304,0.05831767,-0.9466702
0.0848822,1.125462,0.08553775,-0.1304347,-0.2887549,0.05773517,-0.9467175
0.08496033,1.125554,0.08558542,-0.1300577,-0.2889468,0.05737939,-0.9467325
0.08504593,1.125659,0.0856343,-0.1297439,-0.2891197,0.05740949,-0.9467209
0.08503333,1.125633,0.08565085,-0.129875,-0.2890959,0.05744807,-0.9467078
0.08501326,1.125609,0.08574805,-0.1297818,-0.2889689,0.05714651,-0.9467777
0.08500471,1.125691,0.08577717,-0.1294374,-0.2887031,0.05698979,-0.9469153
0.08499878,1.12577,0.08581418,-0.1292601,-0.2885355,0.05687649,-0.9469975
0.08492365,1.125827,0.08586843,-0.1290925,-0.2881992,0.05702288,-0.9471139
0.0848925,1.125796,0.08592348,-0.1290619,-0.2880741,0.05701673,-0.9471565
0.08486353,1.125903,0.08601183,-0.1284399,-0.287499,0.05634605,-0.9474559
0.08484304,1.126058,0.08607361,-0.127863,-0.2873881,0.05612276,-0.9475808
0.08475231,1.12631,0.08615697,-0.1270743,-0.2869657,0.05598133,-0.9478232
0.08467744,1.126359,0.08618638,-0.1267652,-0.2866447,0.05602529,-0.9479591
0.08459726,1.126415,0.08618297,-0.1266068,-0.2863963,0.05579615,-0.9480689
0.08448638,1.126647,0.08616583,-0.1256572,-0.2859177,0.0551119,-0.9483797
0.08440483,1.126828,0.0861669,-0.1250762,-0.2856957,0.05489548,-0.9485359
0.08421087,1.127086,0.08623333,-0.1239081,-0.2852872,0.05464322,-0.9488267
0.08405722,1.12718,0.08620043,-0.1236997,-0.2849901,0.05469349,-0.9489403
0.08376219,1.127357,0.08606707,-0.1231517,-0.2845432,0.05456989,-0.9491528
0.08362988,1.127499,0.08600418,-0.1225879,-0.2842284,0.0539345,-0.9493564
0.08338043,1.127801,0.08591711,-0.1213913,-0.283851,0.05323813,-0.9496623
